5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175399780273437500e+00,4.033799648284912109e+00,3.901489019393920898e+00,3.777581930160522461e+00,3.661303043365478516e+00,3.551968574523925781e+00,3.448975324630737305e+00,3.351786136627197266e+00,3.259924173355102539e+00,3.172963142395019531e+00,3.090521335601806641e+00,3.012255191802978516e+00,2.937855005264282227e+00,2.867041587829589844e+00,2.799561500549316406e+00,2.735184669494628906e+00,2.673702478408813477e+00,2.614923477172851562e+00,2.558672904968261719e+00,2.504791736602783203e+00,2.453132867813110352e+00,2.403561830520629883e+00,2.355954647064208984e+00,2.310196638107299805e+00,2.266182184219360352e+00,2.223813533782958984e+00,2.183000087738037109e+00,2.143657684326171875e+00,2.105708360671997070e+00,2.069079160690307617e+00,2.033702611923217773e+00,1.999515414237976074e+00,1.966458559036254883e+00,1.934476852416992188e+00,1.903519034385681152e+00,1.873536109924316406e+00,1.844483375549316406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327413082122802734e+00,4.175502300262451172e+00,4.033895492553710938e+00,3.901578426361083984e+00,3.777665615081787109e+00,3.661381721496582031e+00,3.552043199539184570e+00,3.449045181274414062e+00,3.351851940155029297e+00,3.259986639022827148e+00,3.173022270202636719e+00,3.090577363967895508e+00,3.012308359146118164e+00,2.937905788421630859e+00,2.867089748382568359e+00,2.799607515335083008e+00,2.735228776931762695e+00,2.673744440078735352e+00,2.614963531494140625e+00,2.558711528778076172e+00,2.504828453063964844e+00,2.453168153762817383e+00,2.403595924377441406e+00,2.355987310409545898e+00,2.310227870941162109e+00,2.266212224960327148e+00,2.223842620849609375e+00,2.183027982711791992e+00,2.143684625625610352e+00,2.105734348297119141e+00,2.069104194641113281e+00,2.033726930618286133e+00,1.999538779258728027e+00,1.966481328010559082e+00,1.934499144554138184e+00,1.903540134429931641e+00,1.873556852340698242e+00,1.844503283500671387e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490913391113281250e+00,4.327523231506347656e+00,4.175604820251464844e+00,4.033990859985351562e+00,3.901667833328247070e+00,3.777749538421630859e+00,3.661460399627685547e+00,3.552117109298706055e+00,3.449115037918090820e+00,3.351917982101440430e+00,3.260048866271972656e+00,3.173081398010253906e+00,3.090633630752563477e+00,3.012361764907836914e+00,2.937956333160400391e+00,2.867138147354125977e+00,2.799653530120849609e+00,2.735272884368896484e+00,2.673786401748657227e+00,2.615003585815429688e+00,2.558749914169311523e+00,2.504865407943725586e+00,2.453203439712524414e+00,2.403629779815673828e+00,2.356019973754882812e+00,2.310259342193603516e+00,2.266242504119873047e+00,2.223871469497680664e+00,2.183056116104125977e+00,2.143711805343627930e+00,2.105760335922241211e+00,2.069129228591918945e+00,2.033751249313354492e+00,1.999562263488769531e+00,1.966504096984863281e+00,1.934520959854125977e+00,1.903561711311340332e+00,1.873577356338500977e+00,1.844523310661315918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667253017425537109e+00,4.491031646728515625e+00,4.327633380889892578e+00,4.175707340240478516e+00,4.034086704254150391e+00,3.901757001876831055e+00,3.777833223342895508e+00,3.661539554595947266e+00,3.552191257476806641e+00,3.449184894561767578e+00,3.351984024047851562e+00,3.260111331939697266e+00,3.173140764236450195e+00,3.090689659118652344e+00,3.012414932250976562e+00,2.938007116317749023e+00,2.867186307907104492e+00,2.799699544906616211e+00,2.735316753387451172e+00,2.673828601837158203e+00,2.615043878555297852e+00,2.558788299560546875e+00,2.504902124404907227e+00,2.453238964080810547e+00,2.403663635253906250e+00,2.356052398681640625e+00,2.310290575027465820e+00,2.266272544860839844e+00,2.223900794982910156e+00,2.183084011077880859e+00,2.143738746643066406e+00,2.105786323547363281e+00,2.069154500961303711e+00,2.033775329589843750e+00,1.999585866928100586e+00,1.966526746749877930e+00,1.934543013572692871e+00,1.903582811355590820e+00,1.873598098754882812e+00,1.844543457031250000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858007431030273438e+00,4.667380809783935547e+00,4.491150379180908203e+00,4.327743053436279297e+00,4.175809383392333984e+00,4.034182071685791016e+00,3.901846408843994141e+00,3.777917385101318359e+00,3.661618232727050781e+00,3.552265405654907227e+00,3.449254751205444336e+00,3.352049827575683594e+00,3.260173797607421875e+00,3.173199892044067383e+00,3.090745925903320312e+00,3.012468338012695312e+00,2.938057899475097656e+00,2.867234706878662109e+00,2.799745798110961914e+00,2.735360622406005859e+00,2.673870563507080078e+00,2.615083932876586914e+00,2.558826684951782227e+00,2.504939317703247070e+00,2.453274488449096680e+00,2.403697729110717773e+00,2.356085062026977539e+00,2.310322046279907227e+00,2.266302824020385742e+00,2.223929882049560547e+00,2.183112144470214844e+00,2.143765687942504883e+00,2.105812549591064453e+00,2.069179534912109375e+00,2.033799886703491211e+00,1.999609231948852539e+00,1.966549515724182129e+00,1.934564948081970215e+00,1.903604269027709961e+00,1.873618960380554199e+00,1.844563484191894531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858146190643310547e+00,4.667509078979492188e+00,4.491268634796142578e+00,4.327853202819824219e+00,4.175912380218505859e+00,4.034277915954589844e+00,3.901935815811157227e+00,3.778001308441162109e+00,3.661696910858154297e+00,3.552339553833007812e+00,3.449324369430541992e+00,3.352115869522094727e+00,3.260236501693725586e+00,3.173259019851684570e+00,3.090801954269409180e+00,3.012521505355834961e+00,2.938108444213867188e+00,2.867282867431640625e+00,2.799791812896728516e+00,2.735404729843139648e+00,2.673912525177001953e+00,2.615124225616455078e+00,2.558865070343017578e+00,2.504976034164428711e+00,2.453309774398803711e+00,2.403731584548950195e+00,2.356117725372314453e+00,2.310353279113769531e+00,2.266333103179931641e+00,2.223958730697631836e+00,2.183140039443969727e+00,2.143792629241943359e+00,2.105838537216186523e+00,2.069204807281494141e+00,2.033824205398559570e+00,1.999632835388183594e+00,1.966572165489196777e+00,1.934587001800537109e+00,1.903625369071960449e+00,1.873639464378356934e+00,1.844583511352539062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858284473419189453e+00,4.667637348175048828e+00,4.491387367248535156e+00,4.327963352203369141e+00,4.176014423370361328e+00,4.034373283386230469e+00,3.902025699615478516e+00,3.778084993362426758e+00,3.661775588989257812e+00,3.552413463592529297e+00,3.449394226074218750e+00,3.352181911468505859e+00,3.260298967361450195e+00,3.173318147659301758e+00,3.090857982635498047e+00,3.012574911117553711e+00,2.938159227371215820e+00,2.867331266403198242e+00,2.799837827682495117e+00,2.735448598861694336e+00,2.673954486846923828e+00,2.615164279937744141e+00,2.558903932571411133e+00,2.505012989044189453e+00,2.453345060348510742e+00,2.403765439987182617e+00,2.356150388717651367e+00,2.310384511947631836e+00,2.266363143920898438e+00,2.223987817764282227e+00,2.183168172836303711e+00,2.143819570541381836e+00,2.105864524841308594e+00,2.069230079650878906e+00,2.033848285675048828e+00,1.999656200408935547e+00,1.966594934463500977e+00,1.934608817100524902e+00,1.903646826744079590e+00,1.873660087585449219e+00,1.844603419303894043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858423233032226562e+00,4.667765140533447266e+00,4.491505622863769531e+00,4.328073501586914062e+00,4.176116943359375000e+00,4.034468650817871094e+00,3.902115106582641602e+00,3.778168916702270508e+00,3.661854267120361328e+00,3.552487611770629883e+00,3.449464082717895508e+00,3.352248191833496094e+00,3.260361194610595703e+00,3.173377275466918945e+00,3.090914011001586914e+00,3.012628078460693359e+00,2.938210010528564453e+00,2.867379665374755859e+00,2.799883842468261719e+00,2.735492467880249023e+00,2.673996448516845703e+00,2.615204334259033203e+00,2.558942317962646484e+00,2.505049705505371094e+00,2.453380346298217773e+00,2.403799533843994141e+00,2.356182813644409180e+00,2.310416221618652344e+00,2.266393423080444336e+00,2.224016904830932617e+00,2.183196067810058594e+00,2.143846511840820312e+00,2.105890750885009766e+00,2.069255113601684570e+00,2.033872604370117188e+00,1.999679803848266602e+00,1.966617584228515625e+00,1.934630870819091797e+00,1.903668165206909180e+00,1.873680710792541504e+00,1.844623446464538574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858561992645263672e+00,4.667892932891845703e+00,4.491624355316162109e+00,4.328183650970458984e+00,4.176219463348388672e+00,4.034564495086669922e+00,3.902204513549804688e+00,3.778252601623535156e+00,3.661933183670043945e+00,3.552561759948730469e+00,3.449534416198730469e+00,3.352313995361328125e+00,3.260423660278320312e+00,3.173436403274536133e+00,3.090970277786254883e+00,3.012681484222412109e+00,2.938260793685913086e+00,2.867427825927734375e+00,2.799929857254028320e+00,2.735536336898803711e+00,2.674038410186767578e+00,2.615244865417480469e+00,2.558980703353881836e+00,2.505086660385131836e+00,2.453415632247924805e+00,2.403833389282226562e+00,2.356215715408325195e+00,2.310447454452514648e+00,2.266423463821411133e+00,2.224045991897583008e+00,2.183223962783813477e+00,2.143873691558837891e+00,2.105916738510131836e+00,2.069280385971069336e+00,2.033896923065185547e+00,1.999703168869018555e+00,1.966640353202819824e+00,1.934653043746948242e+00,1.903689384460449219e+00,1.873701333999633789e+00,1.844643354415893555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858700752258300781e+00,4.668020725250244141e+00,4.491743087768554688e+00,4.328293323516845703e+00,4.176321983337402344e+00,4.034660339355468750e+00,3.902293920516967773e+00,3.778336524963378906e+00,3.662011861801147461e+00,3.552635908126831055e+00,3.449604272842407227e+00,3.352380037307739258e+00,3.260486125946044922e+00,3.173495531082153320e+00,3.091026306152343750e+00,3.012734889984130859e+00,2.938311576843261719e+00,2.867476224899291992e+00,2.799975872039794922e+00,2.735580444335937500e+00,2.674080610275268555e+00,2.615284919738769531e+00,2.559019088745117188e+00,2.505123376846313477e+00,2.453451156616210938e+00,2.403867244720458984e+00,2.356248140335083008e+00,2.310478687286376953e+00,2.266453742980957031e+00,2.224075078964233398e+00,2.183252096176147461e+00,2.143900632858276367e+00,2.105942726135253906e+00,2.069305419921875000e+00,2.033921241760253906e+00,1.999726772308349609e+00,1.966663241386413574e+00,1.934674859046936035e+00,1.903710722923278809e+00,1.873721837997436523e+00,1.844663381576538086e+00
