5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179006576538085938e+00,4.037138462066650391e+00,3.904586553573608398e+00,3.780461549758911133e+00,3.663985490798950195e+00,3.554472208023071289e+00,3.451315164566040039e+00,3.353977203369140625e+00,3.261979103088378906e+00,3.174892663955688477e+00,3.092335939407348633e+00,3.013963460922241211e+00,2.939465522766113281e+00,2.868561506271362305e+00,2.800997495651245117e+00,2.736542701721191406e+00,2.674988031387329102e+00,2.616141319274902344e+00,2.559828042984008789e+00,2.505888223648071289e+00,2.454174518585205078e+00,2.404551982879638672e+00,2.356896638870239258e+00,2.311093330383300781e+00,2.267036437988281250e+00,2.224627733230590820e+00,2.183776617050170898e+00,2.144398689270019531e+00,2.106415987014770508e+00,2.069755077362060547e+00,2.034348726272583008e+00,2.000133275985717773e+00,1.967049717903137207e+00,1.935042619705200195e+00,1.904060721397399902e+00,1.874055027961730957e+00,1.844980478286743164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331319808959960938e+00,4.179110050201416016e+00,4.037234783172607422e+00,3.904676675796508789e+00,3.780546426773071289e+00,3.664064884185791016e+00,3.554546833038330078e+00,3.451385974884033203e+00,3.354043483734130859e+00,3.262041807174682617e+00,3.174952507019042969e+00,3.092392206192016602e+00,3.014017105102539062e+00,2.939516305923461914e+00,2.868609905242919922e+00,2.801043748855590820e+00,2.736587047576904297e+00,2.675030231475830078e+00,2.616181850433349609e+00,2.559866905212402344e+00,2.505925178527832031e+00,2.454210042953491211e+00,2.404586076736450195e+00,2.356929540634155273e+00,2.311124801635742188e+00,2.267066717147827148e+00,2.224657058715820312e+00,2.183804988861083984e+00,2.144425868988037109e+00,2.106442213058471680e+00,2.069780349731445312e+00,2.034373044967651367e+00,2.000156879425048828e+00,1.967072486877441406e+00,1.935064673423767090e+00,1.904082179069519043e+00,1.874075770378112793e+00,1.845000624656677246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495155811309814453e+00,4.331430912017822266e+00,4.179213047027587891e+00,4.037331104278564453e+00,3.904766559600830078e+00,3.780630588531494141e+00,3.664144515991210938e+00,3.554621458053588867e+00,3.451456069946289062e+00,3.354110002517700195e+00,3.262104749679565430e+00,3.175012111663818359e+00,3.092448711395263672e+00,3.014070749282836914e+00,2.939567565917968750e+00,2.868658542633056641e+00,2.801090240478515625e+00,2.736631393432617188e+00,2.675072431564331055e+00,2.616222381591796875e+00,2.559905767440795898e+00,2.505962371826171875e+00,2.454245567321777344e+00,2.404620409011840820e+00,2.356962203979492188e+00,2.311156511306762695e+00,2.267097234725952148e+00,2.224686145782470703e+00,2.183833122253417969e+00,2.144453048706054688e+00,2.106468200683593750e+00,2.069805622100830078e+00,2.034397602081298828e+00,2.000180482864379883e+00,1.967095375061035156e+00,1.935086965560913086e+00,1.904103517532348633e+00,1.874096512794494629e+00,1.845020890235900879e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671872615814208984e+00,4.495275020599365234e+00,4.331541538238525391e+00,4.179316520690917969e+00,4.037427425384521484e+00,3.904856443405151367e+00,3.780714988708496094e+00,3.664223670959472656e+00,3.554696083068847656e+00,3.451526403427124023e+00,3.354176759719848633e+00,3.262167453765869141e+00,3.175071477890014648e+00,3.092505455017089844e+00,3.014124393463134766e+00,2.939618587493896484e+00,2.868707418441772461e+00,2.801136493682861328e+00,2.736675500869750977e+00,2.675114870071411133e+00,2.616262674331665039e+00,2.559944391250610352e+00,2.505999565124511719e+00,2.454281330108642578e+00,2.404654502868652344e+00,2.356995105743408203e+00,2.311187982559204102e+00,2.267127513885498047e+00,2.224715471267700195e+00,2.183861255645751953e+00,2.144480228424072266e+00,2.106494665145874023e+00,2.069830894470214844e+00,2.034422159194946289e+00,2.000204086303710938e+00,1.967118144035339355e+00,1.935109138488769531e+00,1.904124975204467773e+00,1.874117255210876465e+00,1.845040917396545410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863053321838378906e+00,4.672001361846923828e+00,4.495394229888916016e+00,4.331652641296386719e+00,4.179419517517089844e+00,4.037523746490478516e+00,3.904947042465209961e+00,3.780799388885498047e+00,3.664302825927734375e+00,3.554770946502685547e+00,3.451596736907958984e+00,3.354243040084838867e+00,3.262230634689331055e+00,3.175131082534790039e+00,3.092561721801757812e+00,3.014178276062011719e+00,2.939669609069824219e+00,2.868755817413330078e+00,2.801182985305786133e+00,2.736719846725463867e+00,2.675157308578491211e+00,2.616303205490112305e+00,2.559983015060424805e+00,2.506036758422851562e+00,2.454316854476928711e+00,2.404688596725463867e+00,2.357028007507324219e+00,2.311219692230224609e+00,2.267157793045043945e+00,2.224744796752929688e+00,2.183889389038085938e+00,2.144507408142089844e+00,2.106520891189575195e+00,2.069856166839599609e+00,2.034446477890014648e+00,2.000227689743041992e+00,1.967141032218933105e+00,1.935131192207336426e+00,1.904146313667297363e+00,1.874137997627258301e+00,1.845061063766479492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863193035125732422e+00,4.672130584716796875e+00,4.495513439178466797e+00,4.331763267517089844e+00,4.179522991180419922e+00,4.037620067596435547e+00,3.905036926269531250e+00,3.780884265899658203e+00,3.664382219314575195e+00,3.554845571517944336e+00,3.451667308807373047e+00,3.354309320449829102e+00,3.262293338775634766e+00,3.175190925598144531e+00,3.092618227005004883e+00,3.014231920242309570e+00,2.939720869064331055e+00,2.868804454803466797e+00,2.801229238510131836e+00,2.736764192581176758e+00,2.675199508666992188e+00,2.616343736648559570e+00,2.560021877288818359e+00,2.506073713302612305e+00,2.454352378845214844e+00,2.404722929000854492e+00,2.357060670852661133e+00,2.311251163482666016e+00,2.267188072204589844e+00,2.224773883819580078e+00,2.183917522430419922e+00,2.144534587860107422e+00,2.106547117233276367e+00,2.069881677627563477e+00,2.034470796585083008e+00,2.000251293182373047e+00,1.967164039611816406e+00,1.935153365135192871e+00,1.904167771339416504e+00,1.874158978462219238e+00,1.845081090927124023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863332748413085938e+00,4.672259807586669922e+00,4.495633125305175781e+00,4.331874370574951172e+00,4.179626464843750000e+00,4.037716388702392578e+00,3.905127048492431641e+00,3.780968427658081055e+00,3.664461851119995117e+00,3.554919958114624023e+00,3.451737642288208008e+00,3.354376077651977539e+00,3.262356042861938477e+00,3.175250291824340820e+00,3.092674970626831055e+00,3.014285326004028320e+00,2.939771890640258789e+00,2.868853330612182617e+00,2.801275491714477539e+00,2.736808300018310547e+00,2.675241947174072266e+00,2.616384029388427734e+00,2.560060501098632812e+00,2.506110906600952148e+00,2.454388141632080078e+00,2.404757022857666016e+00,2.357093572616577148e+00,2.311282634735107422e+00,2.267218589782714844e+00,2.224803209304809570e+00,2.183945655822753906e+00,2.144561767578125000e+00,2.106573104858398438e+00,2.069906949996948242e+00,2.034495353698730469e+00,2.000274896621704102e+00,1.967186927795410156e+00,1.935175418853759766e+00,1.904189109802246094e+00,1.874179601669311523e+00,1.845101237297058105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863472461700439453e+00,4.672388553619384766e+00,4.495752811431884766e+00,4.331984996795654297e+00,4.179729461669921875e+00,4.037812709808349609e+00,3.905217409133911133e+00,3.781052827835083008e+00,3.664541006088256836e+00,3.554995059967041016e+00,3.451807975769042969e+00,3.354442596435546875e+00,3.262419223785400391e+00,3.175309896469116211e+00,3.092731475830078125e+00,3.014339447021484375e+00,2.939822912216186523e+00,2.868901729583740234e+00,2.801322221755981445e+00,2.736852645874023438e+00,2.675284147262573242e+00,2.616424560546875000e+00,2.560099124908447266e+00,2.506148099899291992e+00,2.454423666000366211e+00,2.404791116714477539e+00,2.357126474380493164e+00,2.311314105987548828e+00,2.267248868942260742e+00,2.224832534790039062e+00,2.183973789215087891e+00,2.144588947296142578e+00,2.106599569320678711e+00,2.069932222366333008e+00,2.034519910812377930e+00,2.000298738479614258e+00,1.967209696769714355e+00,1.935197472572326660e+00,1.904210686683654785e+00,1.874200344085693359e+00,1.845121264457702637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863612174987792969e+00,4.672517776489257812e+00,4.495872020721435547e+00,4.332096099853515625e+00,4.179832935333251953e+00,4.037909030914306641e+00,3.905307292938232422e+00,3.781137704849243164e+00,3.664620161056518555e+00,3.555069684982299805e+00,3.451878786087036133e+00,3.354508876800537109e+00,3.262482166290283203e+00,3.175369501113891602e+00,3.092787981033325195e+00,3.014392852783203125e+00,2.939873933792114258e+00,2.868950366973876953e+00,2.801368474960327148e+00,2.736896753311157227e+00,2.675326347351074219e+00,2.616465091705322266e+00,2.560137987136840820e+00,2.506185054779052734e+00,2.454459190368652344e+00,2.404825448989868164e+00,2.357159376144409180e+00,2.311345815658569336e+00,2.267279386520385742e+00,2.224861621856689453e+00,2.184002161026000977e+00,2.144616127014160156e+00,2.106625795364379883e+00,2.069957494735717773e+00,2.034544229507446289e+00,2.000322341918945312e+00,1.967232584953308105e+00,1.935219645500183105e+00,1.904232144355773926e+00,1.874221086502075195e+00,1.845141410827636719e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863751888275146484e+00,4.672646522521972656e+00,4.495991706848144531e+00,4.332206726074218750e+00,4.179935932159423828e+00,4.038005828857421875e+00,3.905397415161132812e+00,3.781222105026245117e+00,3.664699792861938477e+00,3.555144071578979492e+00,3.451948881149291992e+00,3.354575395584106445e+00,3.262544870376586914e+00,3.175429105758666992e+00,3.092844247817993164e+00,3.014446496963500977e+00,2.939925193786621094e+00,2.868999004364013672e+00,2.801414728164672852e+00,2.736941337585449219e+00,2.675368547439575195e+00,2.616505384445190430e+00,2.560176849365234375e+00,2.506222248077392578e+00,2.454494953155517578e+00,2.404859542846679688e+00,2.357192039489746094e+00,2.311377286911010742e+00,2.267309665679931641e+00,2.224890947341918945e+00,2.184030294418334961e+00,2.144643306732177734e+00,2.106651782989501953e+00,2.069982767105102539e+00,2.034568786621093750e+00,2.000345945358276367e+00,1.967255353927612305e+00,1.935241937637329102e+00,1.904253482818603516e+00,1.874241828918457031e+00,1.845161676406860352e+00
