5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169132709503173828e+00,4.027991294860839844e+00,3.896093130111694336e+00,3.772559165954589844e+00,3.656618356704711914e+00,3.547591447830200195e+00,3.444877624511718750e+00,3.347944498062133789e+00,3.256317138671875000e+00,3.169571161270141602e+00,3.087327241897583008e+00,3.009243726730346680e+00,2.935012102127075195e+00,2.864354848861694336e+00,2.797019243240356445e+00,2.732777118682861328e+00,2.671419858932495117e+00,2.612757205963134766e+00,2.556615352630615234e+00,2.502835750579833984e+00,2.451272010803222656e+00,2.401789665222167969e+00,2.354265928268432617e+00,2.308586359024047852e+00,2.264645576477050781e+00,2.222346305847167969e+00,2.181598424911499023e+00,2.142317533493041992e+00,2.104426383972167969e+00,2.067852258682250977e+00,2.032527685165405273e+00,1.998389840126037598e+00,1.965379595756530762e+00,1.933442234992980957e+00,1.902526259422302246e+00,1.872583389282226562e+00,1.843568563461303711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320635795593261719e+00,4.169235706329345703e+00,4.028087615966796875e+00,3.896183252334594727e+00,3.772643566131591797e+00,3.656697750091552734e+00,3.547666072845458984e+00,3.444948196411132812e+00,3.348011016845703125e+00,3.256379842758178711e+00,3.169630765914916992e+00,3.087383747100830078e+00,3.009297370910644531e+00,2.935063362121582031e+00,2.864403486251831055e+00,2.797065734863281250e+00,2.732821464538574219e+00,2.671462059020996094e+00,2.612797737121582031e+00,2.556654214859008789e+00,2.502872943878173828e+00,2.451307535171508789e+00,2.401823997497558594e+00,2.354299068450927734e+00,2.308618068695068359e+00,2.264676332473754883e+00,2.222375869750976562e+00,2.181626796722412109e+00,2.142344951629638672e+00,2.104452610015869141e+00,2.067877531051635742e+00,2.032552242279052734e+00,1.998413324356079102e+00,1.965402364730834961e+00,1.933464288711547852e+00,1.902547597885131836e+00,1.872604131698608398e+00,1.843588590621948242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483564853668212891e+00,4.320746421813964844e+00,4.169339179992675781e+00,4.028183937072753906e+00,3.896273612976074219e+00,3.772727966308593750e+00,3.656776905059814453e+00,3.547740697860717773e+00,3.445018529891967773e+00,3.348077297210693359e+00,3.256442785263061523e+00,3.169690370559692383e+00,3.087440490722656250e+00,3.009351015090942383e+00,2.935114383697509766e+00,2.864452123641967773e+00,2.797112226486206055e+00,2.732865810394287109e+00,2.671504497528076172e+00,2.612838029861450195e+00,2.556693077087402344e+00,2.502909898757934570e+00,2.451343297958374023e+00,2.401858329772949219e+00,2.354331970214843750e+00,2.308649778366088867e+00,2.264706611633300781e+00,2.222405195236206055e+00,2.181654930114746094e+00,2.142372131347656250e+00,2.104479074478149414e+00,2.067903041839599609e+00,2.032576560974121094e+00,1.998437047004699707e+00,1.965425491333007812e+00,1.933486580848693848e+00,1.902569174766540527e+00,1.872624993324279785e+00,1.843608856201171875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659263134002685547e+00,4.483684062957763672e+00,4.320857048034667969e+00,4.169442176818847656e+00,4.028280258178710938e+00,3.896363735198974609e+00,3.772812843322753906e+00,3.656856775283813477e+00,3.547815799713134766e+00,3.445089340209960938e+00,3.348144292831420898e+00,3.256505966186523438e+00,3.169750213623046875e+00,3.087496995925903320e+00,3.009404659271240234e+00,2.935165405273437500e+00,2.864500761032104492e+00,2.797158479690551758e+00,2.732910156250000000e+00,2.671546697616577148e+00,2.612878561019897461e+00,2.556731700897216797e+00,2.502947092056274414e+00,2.451378822326660156e+00,2.401892662048339844e+00,2.354364871978759766e+00,2.308681249618530273e+00,2.264737129211425781e+00,2.222434520721435547e+00,2.181683063507080078e+00,2.142399311065673828e+00,2.104505300521850586e+00,2.067928314208984375e+00,2.032601118087768555e+00,1.998460888862609863e+00,1.965448498725891113e+00,1.933508872985839844e+00,1.902590751647949219e+00,1.872645974159240723e+00,1.843629121780395508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849294185638427734e+00,4.659392356872558594e+00,4.483803749084472656e+00,4.320968151092529297e+00,4.169545650482177734e+00,4.028376102447509766e+00,3.896453619003295898e+00,3.772897243499755859e+00,3.656935930252075195e+00,3.547890424728393555e+00,3.445159673690795898e+00,3.348210811614990234e+00,3.256568908691406250e+00,3.169809818267822266e+00,3.087553739547729492e+00,3.009458780288696289e+00,2.935216903686523438e+00,2.864549636840820312e+00,2.797205209732055664e+00,2.732954502105712891e+00,2.671589374542236328e+00,2.612919092178344727e+00,2.556770563125610352e+00,2.502984285354614258e+00,2.451414585113525391e+00,2.401926755905151367e+00,2.354397773742675781e+00,2.308712959289550781e+00,2.264767408370971680e+00,2.222463607788085938e+00,2.181711435317993164e+00,2.142426729202270508e+00,2.104531526565551758e+00,2.067953586578369141e+00,2.032625675201416016e+00,1.998484373092651367e+00,1.965471267700195312e+00,1.933530926704406738e+00,1.902612209320068359e+00,1.872666597366333008e+00,1.843649148941040039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849433422088623047e+00,4.659521102905273438e+00,4.483922958374023438e+00,4.321078777313232422e+00,4.169648647308349609e+00,4.028472900390625000e+00,3.896543741226196289e+00,3.772981643676757812e+00,3.657015323638916016e+00,3.547965049743652344e+00,3.445230007171630859e+00,3.348277091979980469e+00,3.256631851196289062e+00,3.169869422912597656e+00,3.087610244750976562e+00,3.009512424468994141e+00,2.935267925262451172e+00,2.864598274230957031e+00,2.797251462936401367e+00,2.732998847961425781e+00,2.671631574630737305e+00,2.612959861755371094e+00,2.556809425354003906e+00,2.503021717071533203e+00,2.451450347900390625e+00,2.401961088180541992e+00,2.354430675506591797e+00,2.308744668960571289e+00,2.264797925949096680e+00,2.222492933273315430e+00,2.181739568710327148e+00,2.142453908920288086e+00,2.104557514190673828e+00,2.067978858947753906e+00,2.032649993896484375e+00,1.998508214950561523e+00,1.965494275093078613e+00,1.933553218841552734e+00,1.902633786201477051e+00,1.872687578201293945e+00,1.843669414520263672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849573135375976562e+00,4.659650325775146484e+00,4.484042644500732422e+00,4.321189880371093750e+00,4.169752120971679688e+00,4.028569221496582031e+00,3.896633863449096680e+00,3.773066043853759766e+00,3.657094717025756836e+00,3.548039674758911133e+00,3.445300340652465820e+00,3.348343610763549805e+00,3.256694793701171875e+00,3.169929027557373047e+00,3.087666749954223633e+00,3.009566068649291992e+00,2.935318946838378906e+00,2.864646911621093750e+00,2.797297954559326172e+00,2.733043193817138672e+00,2.671674013137817383e+00,2.613000392913818359e+00,2.556848287582397461e+00,2.503058910369873047e+00,2.451485872268676758e+00,2.401995420455932617e+00,2.354463577270507812e+00,2.308776378631591797e+00,2.264828443527221680e+00,2.222522497177124023e+00,2.181767940521240234e+00,2.142481088638305664e+00,2.104583978652954102e+00,2.068004369735717773e+00,2.032674789428710938e+00,1.998532056808471680e+00,1.965517044067382812e+00,1.933575272560119629e+00,1.902655124664306641e+00,1.872708201408386230e+00,1.843689441680908203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849712848663330078e+00,4.659779071807861328e+00,4.484161853790283203e+00,4.321300506591796875e+00,4.169855117797851562e+00,4.028665542602539062e+00,3.896724224090576172e+00,3.773150920867919922e+00,3.657174348831176758e+00,3.548114776611328125e+00,3.445371150970458984e+00,3.348410129547119141e+00,3.256757736206054688e+00,3.169988632202148438e+00,3.087723255157470703e+00,3.009619951248168945e+00,2.935370206832885742e+00,2.864695549011230469e+00,2.797344446182250977e+00,2.733087539672851562e+00,2.671716213226318359e+00,2.613040685653686523e+00,2.556887149810791016e+00,2.503095865249633789e+00,2.451521635055541992e+00,2.402029514312744141e+00,2.354496479034423828e+00,2.308807849884033203e+00,2.264858961105346680e+00,2.222551822662353516e+00,2.181796073913574219e+00,2.142508268356323242e+00,2.104610204696655273e+00,2.068029642105102539e+00,2.032699346542358398e+00,1.998555541038513184e+00,1.965540051460266113e+00,1.933597564697265625e+00,1.902676701545715332e+00,1.872729182243347168e+00,1.843709707260131836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849852561950683594e+00,4.659907817840576172e+00,4.484281063079833984e+00,4.321411609649658203e+00,4.169958591461181641e+00,4.028761863708496094e+00,3.896814346313476562e+00,3.773235321044921875e+00,3.657253742218017578e+00,3.548189401626586914e+00,3.445441484451293945e+00,3.348476886749267578e+00,3.256820917129516602e+00,3.170048475265502930e+00,3.087780237197875977e+00,3.009673833847045898e+00,2.935421466827392578e+00,2.864744663238525391e+00,2.797390699386596680e+00,2.733131647109985352e+00,2.671758651733398438e+00,2.613081216812133789e+00,2.556925773620605469e+00,2.503133058547973633e+00,2.451557159423828125e+00,2.402063846588134766e+00,2.354529380798339844e+00,2.308839559555053711e+00,2.264889240264892578e+00,2.222580909729003906e+00,2.181824207305908203e+00,2.142535448074340820e+00,2.104636669158935547e+00,2.068055152893066406e+00,2.032723665237426758e+00,1.998579382896423340e+00,1.965563178062438965e+00,1.933619856834411621e+00,1.902698278427124023e+00,1.872750043869018555e+00,1.843729972839355469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849992275238037109e+00,4.660037040710449219e+00,4.484400272369384766e+00,4.321522235870361328e+00,4.170062065124511719e+00,4.028858184814453125e+00,3.896904468536376953e+00,3.773319721221923828e+00,3.657333135604858398e+00,3.548264026641845703e+00,3.445512056350708008e+00,3.348543405532836914e+00,3.256883859634399414e+00,3.170108079910278320e+00,3.087836742401123047e+00,3.009727478027343750e+00,2.935472488403320312e+00,2.864793300628662109e+00,2.797437429428100586e+00,2.733176231384277344e+00,2.671801090240478516e+00,2.613121986389160156e+00,2.556964874267578125e+00,2.503170490264892578e+00,2.451593160629272461e+00,2.402097940444946289e+00,2.354562282562255859e+00,2.308871030807495117e+00,2.264919519424438477e+00,2.222609996795654297e+00,2.181852340698242188e+00,2.142562627792358398e+00,2.104662895202636719e+00,2.068080425262451172e+00,2.032748222351074219e+00,1.998602986335754395e+00,1.965585947036743164e+00,1.933641910552978516e+00,1.902719616889953613e+00,1.872770786285400391e+00,1.843750000000000000e+00
