5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181921958923339844e+00,4.038827419281005859e+00,3.905201435089111328e+00,3.780134439468383789e+00,3.662829637527465820e+00,3.552586078643798828e+00,3.448784589767456055e+00,3.350876808166503906e+00,3.258374929428100586e+00,3.170842647552490234e+00,3.087890148162841797e+00,3.009167432785034180e+00,2.934358835220336914e+00,2.863179683685302734e+00,2.795371532440185547e+00,2.730700969696044922e+00,2.668955326080322266e+00,2.609940290451049805e+00,2.553478240966796875e+00,2.499407529830932617e+00,2.447579622268676758e+00,2.397856950759887695e+00,2.350114583969116211e+00,2.304236173629760742e+00,2.260114908218383789e+00,2.217651367187500000e+00,2.176753759384155273e+00,2.137337684631347656e+00,2.099323511123657227e+00,2.062638044357299805e+00,2.027212619781494141e+00,1.992983698844909668e+00,1.959891080856323242e+00,1.927879929542541504e+00,1.896897315979003906e+00,1.866894841194152832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335640907287597656e+00,4.182026386260986328e+00,4.038924694061279297e+00,3.905292272567749023e+00,3.780219793319702148e+00,3.662909746170043945e+00,3.552660942077636719e+00,3.448855400085449219e+00,3.350943803787231445e+00,3.258438348770141602e+00,3.170902252197265625e+00,3.087946891784667969e+00,3.009221553802490234e+00,2.934410333633422852e+00,2.863228321075439453e+00,2.795418024063110352e+00,2.730745553970336914e+00,2.668997764587402344e+00,2.609980583190917969e+00,2.553517103195190430e+00,2.499444723129272461e+00,2.447615146636962891e+00,2.397891044616699219e+00,2.350147485733032227e+00,2.304267883300781250e+00,2.260145187377929688e+00,2.217680454254150391e+00,2.176782131195068359e+00,2.137364864349365234e+00,2.099349975585937500e+00,2.062663316726684570e+00,2.027237176895141602e+00,1.993007421493530273e+00,1.959914088249206543e+00,1.927901864051818848e+00,1.896918773651123047e+00,1.866915702819824219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501091957092285156e+00,4.335752964019775391e+00,4.182130813598632812e+00,4.039021968841552734e+00,3.905383348464965820e+00,3.780304908752441406e+00,3.662989616394042969e+00,3.552736282348632812e+00,3.448926210403442383e+00,3.351010799407958984e+00,3.258501529693603516e+00,3.170962333679199219e+00,3.088003873825073242e+00,3.009275436401367188e+00,2.934461593627929688e+00,2.863277196884155273e+00,2.795464515686035156e+00,2.730789899826049805e+00,2.669040203094482422e+00,2.610021114349365234e+00,2.553555965423583984e+00,2.499481916427612305e+00,2.447650909423828125e+00,2.397925376892089844e+00,2.350180387496948242e+00,2.304299354553222656e+00,2.260175704956054688e+00,2.217709779739379883e+00,2.176810264587402344e+00,2.137392282485961914e+00,2.099376201629638672e+00,2.062688827514648438e+00,2.027261734008789062e+00,1.993031024932861328e+00,1.959936976432800293e+00,1.927924156188964844e+00,1.896940231323242188e+00,1.866936445236206055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679670810699462891e+00,4.501212596893310547e+00,4.335865020751953125e+00,4.182234764099121094e+00,4.039118766784667969e+00,3.905474185943603516e+00,3.780390024185180664e+00,3.663069486618041992e+00,3.552811384201049805e+00,3.448997259140014648e+00,3.351077795028686523e+00,3.258564710617065430e+00,3.171022176742553711e+00,3.088060617446899414e+00,3.009329319000244141e+00,2.934512853622436523e+00,2.863326072692871094e+00,2.795511245727539062e+00,2.730834484100341797e+00,2.669082641601562500e+00,2.610061883926391602e+00,2.553594827651977539e+00,2.499519348144531250e+00,2.447686672210693359e+00,2.397959709167480469e+00,2.350213289260864258e+00,2.304331064224243164e+00,2.260206222534179688e+00,2.217739105224609375e+00,2.176838636398315430e+00,2.137419462203979492e+00,2.099402427673339844e+00,2.062714099884033203e+00,2.027286052703857422e+00,1.993054747581481934e+00,1.959959983825683594e+00,1.927946329116821289e+00,1.896961688995361328e+00,1.866957187652587891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873005390167236328e+00,4.679800987243652344e+00,4.501332759857177734e+00,4.335977077484130859e+00,4.182338714599609375e+00,4.039216041564941406e+00,3.905565023422241211e+00,3.780475139617919922e+00,3.663149118423461914e+00,3.552886724472045898e+00,3.449068069458007812e+00,3.351144552230834961e+00,3.258627891540527344e+00,3.171082258224487305e+00,3.088117599487304688e+00,3.009383440017700195e+00,2.934563875198364258e+00,2.863374710083007812e+00,2.795557737350463867e+00,2.730878829956054688e+00,2.669125080108642578e+00,2.610102415084838867e+00,2.553633689880371094e+00,2.499556541442871094e+00,2.447722196578979492e+00,2.397994041442871094e+00,2.350246191024780273e+00,2.304362773895263672e+00,2.260236501693725586e+00,2.217768430709838867e+00,2.176866769790649414e+00,2.137446641921997070e+00,2.099428653717041016e+00,2.062739372253417969e+00,2.027310609817504883e+00,1.993078351020812988e+00,1.959982872009277344e+00,1.927968382835388184e+00,1.896983265876770020e+00,1.866978168487548828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873147010803222656e+00,4.679931640625000000e+00,4.501453876495361328e+00,4.336089134216308594e+00,4.182443141937255859e+00,4.039313316345214844e+00,3.905656099319458008e+00,3.780560493469238281e+00,3.663229227066040039e+00,3.552962064743041992e+00,3.449139118194580078e+00,3.351211547851562500e+00,3.258691072463989258e+00,3.171142101287841797e+00,3.088174343109130859e+00,3.009437322616577148e+00,2.934615373611450195e+00,2.863423585891723633e+00,2.795604467391967773e+00,2.730923414230346680e+00,2.669167518615722656e+00,2.610142946243286133e+00,2.553672552108764648e+00,2.499593734741210938e+00,2.447757959365844727e+00,2.398028135299682617e+00,2.350279092788696289e+00,2.304394483566284180e+00,2.260267019271850586e+00,2.217797756195068359e+00,2.176895141601562500e+00,2.137473821640014648e+00,2.099454879760742188e+00,2.062764883041381836e+00,2.027335166931152344e+00,1.993102073669433594e+00,1.960005760192871094e+00,1.927990555763244629e+00,1.897004723548889160e+00,1.866998910903930664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873288154602050781e+00,4.680061817169189453e+00,4.501574516296386719e+00,4.336200714111328125e+00,4.182547569274902344e+00,4.039410591125488281e+00,3.905746936798095703e+00,3.780645132064819336e+00,3.663309097290039062e+00,3.553037166595458984e+00,3.449209928512573242e+00,3.351278305053710938e+00,3.258754491806030273e+00,3.171201944351196289e+00,3.088231086730957031e+00,3.009491205215454102e+00,2.934666633605957031e+00,2.863472461700439453e+00,2.795650959014892578e+00,2.730967521667480469e+00,2.669209957122802734e+00,2.610183715820312500e+00,2.553711414337158203e+00,2.499630689620971680e+00,2.447793483734130859e+00,2.398062467575073242e+00,2.350311994552612305e+00,2.304425954818725586e+00,2.260297298431396484e+00,2.217827081680297852e+00,2.176923274993896484e+00,2.137501001358032227e+00,2.099481105804443359e+00,2.062790155410766602e+00,2.027359724044799805e+00,1.993125557899475098e+00,1.960028648376464844e+00,1.928012728691101074e+00,1.897026181221008301e+00,1.867019653320312500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873429775238037109e+00,4.680192470550537109e+00,4.501695156097412109e+00,4.336312770843505859e+00,4.182651519775390625e+00,4.039507865905761719e+00,3.905837774276733398e+00,3.780730485916137695e+00,3.663389205932617188e+00,3.553112506866455078e+00,3.449280977249145508e+00,3.351345062255859375e+00,3.258817672729492188e+00,3.171262025833129883e+00,3.088288068771362305e+00,3.009545087814331055e+00,2.934717893600463867e+00,2.863521337509155273e+00,2.795697450637817383e+00,2.731012105941772461e+00,2.669252395629882812e+00,2.610224246978759766e+00,2.553750276565551758e+00,2.499668121337890625e+00,2.447829246520996094e+00,2.398096799850463867e+00,2.350344896316528320e+00,2.304457426071166992e+00,2.260327816009521484e+00,2.217856407165527344e+00,2.176951646804809570e+00,2.137528181076049805e+00,2.099507331848144531e+00,2.062815427780151367e+00,2.027384042739868164e+00,1.993149161338806152e+00,1.960051536560058594e+00,1.928034901618957520e+00,1.897047638893127441e+00,1.867040395736694336e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873571395874023438e+00,4.680323123931884766e+00,4.501816272735595703e+00,4.336424827575683594e+00,4.182755947113037109e+00,4.039605140686035156e+00,3.905928850173950195e+00,3.780815601348876953e+00,3.663469076156616211e+00,3.553187608718872070e+00,3.449351787567138672e+00,3.351412057876586914e+00,3.258880853652954102e+00,3.171321868896484375e+00,3.088344812393188477e+00,3.009598970413208008e+00,2.934769392013549805e+00,2.863570213317871094e+00,2.795744180679321289e+00,2.731056451797485352e+00,2.669294834136962891e+00,2.610264778137207031e+00,2.553789138793945312e+00,2.499705314636230469e+00,2.447865009307861328e+00,2.398131132125854492e+00,2.350377798080444336e+00,2.304489135742187500e+00,2.260358333587646484e+00,2.217885732650756836e+00,2.176979780197143555e+00,2.137555360794067383e+00,2.099533557891845703e+00,2.062840938568115234e+00,2.027408599853515625e+00,1.993172883987426758e+00,1.960074424743652344e+00,1.928057074546813965e+00,1.897069096565246582e+00,1.867061257362365723e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873712539672851562e+00,4.680453777313232422e+00,4.501936435699462891e+00,4.336536884307861328e+00,4.182859897613525391e+00,4.039702415466308594e+00,3.906019210815429688e+00,3.780900716781616211e+00,3.663549184799194336e+00,3.553262948989868164e+00,3.449422359466552734e+00,3.351479053497314453e+00,3.258944272994995117e+00,3.171381950378417969e+00,3.088401556015014648e+00,3.009653091430664062e+00,2.934820652008056641e+00,2.863619089126586914e+00,2.795790433883666992e+00,2.731101036071777344e+00,2.669337272644042969e+00,2.610305547714233398e+00,2.553827762603759766e+00,2.499742507934570312e+00,2.447900772094726562e+00,2.398165225982666016e+00,2.350410699844360352e+00,2.304520845413208008e+00,2.260388612747192383e+00,2.217915058135986328e+00,2.177007913589477539e+00,2.137582778930664062e+00,2.099560022354125977e+00,2.062866210937500000e+00,2.027432918548583984e+00,1.993196606636047363e+00,1.960097312927246094e+00,1.928079247474670410e+00,1.897090315818786621e+00,1.867081999778747559e+00
