5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169177532196044922e+00,4.028035163879394531e+00,3.896136999130249023e+00,3.772602319717407227e+00,3.656661033630371094e+00,3.547633409500122070e+00,3.444919109344482422e+00,3.347984790802001953e+00,3.256356954574584961e+00,3.169610500335693359e+00,3.087365865707397461e+00,3.009281635284423828e+00,2.935049772262573242e+00,2.864391565322875977e+00,2.797055721282958984e+00,2.732812881469726562e+00,2.671455144882202148e+00,2.612792015075683594e+00,2.556649684906005859e+00,2.502869367599487305e+00,2.451305150985717773e+00,2.401822805404663086e+00,2.354298591613769531e+00,2.308618307113647461e+00,2.264677286148071289e+00,2.222377538681030273e+00,2.181629180908203125e+00,2.142348051071166992e+00,2.104456424713134766e+00,2.067881822586059570e+00,2.032557010650634766e+00,1.998418569564819336e+00,1.965408086776733398e+00,1.933470487594604492e+00,1.902554035186767578e+00,1.872610926628112793e+00,1.843595623970031738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320680141448974609e+00,4.169280052185058594e+00,4.028131008148193359e+00,3.896226167678833008e+00,3.772686004638671875e+00,3.656739473342895508e+00,3.547707319259643555e+00,3.444988727569580078e+00,3.348051071166992188e+00,3.256419420242309570e+00,3.169669866561889648e+00,3.087422132492065430e+00,3.009335041046142578e+00,2.935100555419921875e+00,2.864440202713012695e+00,2.797101974487304688e+00,2.732856988906860352e+00,2.671497106552124023e+00,2.612832307815551758e+00,2.556688070297241211e+00,2.502906322479248047e+00,2.451340436935424805e+00,2.401856660842895508e+00,2.354331016540527344e+00,2.308649778366088867e+00,2.264707326889038086e+00,2.222406625747680664e+00,2.181657075881958008e+00,2.142374992370605469e+00,2.104482412338256836e+00,2.067906856536865234e+00,2.032581090927124023e+00,1.998441934585571289e+00,1.965430855751037598e+00,1.933492302894592285e+00,1.902575373649597168e+00,1.872631430625915527e+00,1.843615651130676270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483608245849609375e+00,4.320789337158203125e+00,4.169382095336914062e+00,4.028226375579833984e+00,3.896315336227416992e+00,3.772769451141357422e+00,3.656817913055419922e+00,3.547781229019165039e+00,3.445058345794677734e+00,3.348116874694824219e+00,3.256481647491455078e+00,3.169728755950927734e+00,3.087478160858154297e+00,3.009388208389282227e+00,2.935151100158691406e+00,2.864488363265991211e+00,2.797147750854492188e+00,2.732900857925415039e+00,2.671539068222045898e+00,2.612872362136840820e+00,2.556726694107055664e+00,2.502943277359008789e+00,2.451375961303710938e+00,2.401890754699707031e+00,2.354363918304443359e+00,2.308681249618530273e+00,2.264737606048583984e+00,2.222435712814331055e+00,2.181685209274291992e+00,2.142401933670043945e+00,2.104508399963378906e+00,2.067931890487670898e+00,2.032605409622192383e+00,1.998465538024902344e+00,1.965453386306762695e+00,1.933514356613159180e+00,1.902596473693847656e+00,1.872652053833007812e+00,1.843635439872741699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659306049346923828e+00,4.483726501464843750e+00,4.320899486541748047e+00,4.169484138488769531e+00,4.028321743011474609e+00,3.896404743194580078e+00,3.772853612899780273e+00,3.656896829605102539e+00,3.547855615615844727e+00,3.445128440856933594e+00,3.348182916641235352e+00,3.256544351577758789e+00,3.169787645339965820e+00,3.087534189224243164e+00,3.009441375732421875e+00,2.935201644897460938e+00,2.864536523818969727e+00,2.797193765640258789e+00,2.732944726943969727e+00,2.671581029891967773e+00,2.612912416458129883e+00,2.556765079498291016e+00,2.502979993820190430e+00,2.451411247253417969e+00,2.401924610137939453e+00,2.354396343231201172e+00,2.308712482452392578e+00,2.264767885208129883e+00,2.222464799880981445e+00,2.181713104248046875e+00,2.142428874969482422e+00,2.104534387588500977e+00,2.067957162857055664e+00,2.032629728317260742e+00,1.998489022254943848e+00,1.965476155281066895e+00,1.933536410331726074e+00,1.902617931365966797e+00,1.872672796249389648e+00,1.843655586242675781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849335193634033203e+00,4.659433841705322266e+00,4.483845233917236328e+00,4.321009159088134766e+00,4.169586658477783203e+00,4.028417110443115234e+00,3.896493911743164062e+00,3.772937059402465820e+00,3.656975507736206055e+00,3.547929286956787109e+00,3.445198059082031250e+00,3.348248720169067383e+00,3.256606578826904297e+00,3.169847011566162109e+00,3.087590456008911133e+00,3.009494781494140625e+00,2.935252428054809570e+00,2.864584922790527344e+00,2.797240018844604492e+00,2.732988834381103516e+00,2.671623229980468750e+00,2.612952709197998047e+00,2.556803703308105469e+00,2.503016948699951172e+00,2.451446533203125000e+00,2.401958465576171875e+00,2.354429006576538086e+00,2.308743715286254883e+00,2.264797925949096680e+00,2.222493648529052734e+00,2.181740999221801758e+00,2.142455816268920898e+00,2.104560375213623047e+00,2.067982196807861328e+00,2.032654047012329102e+00,1.998512387275695801e+00,1.965499043464660645e+00,1.933558225631713867e+00,1.902639269828796387e+00,1.872693300247192383e+00,1.843675613403320312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849473953247070312e+00,4.659561634063720703e+00,4.483963489532470703e+00,4.321118831634521484e+00,4.169688701629638672e+00,4.028512477874755859e+00,3.896583080291748047e+00,3.773020744323730469e+00,3.657053947448730469e+00,3.548003196716308594e+00,3.445267915725708008e+00,3.348314523696899414e+00,3.256668806076049805e+00,3.169906139373779297e+00,3.087646245956420898e+00,3.009547948837280273e+00,2.935302972793579102e+00,2.864633083343505859e+00,2.797285795211791992e+00,2.733032703399658203e+00,2.671664953231811523e+00,2.612992763519287109e+00,2.556842088699340820e+00,2.503053665161132812e+00,2.451482057571411133e+00,2.401992559432983398e+00,2.354461669921875000e+00,2.308775186538696289e+00,2.264828205108642578e+00,2.222522974014282227e+00,2.181769132614135742e+00,2.142482995986938477e+00,2.104586601257324219e+00,2.068007469177246094e+00,2.032678365707397461e+00,1.998535990715026855e+00,1.965521574020385742e+00,1.933580279350280762e+00,1.902660369873046875e+00,1.872714042663574219e+00,1.843695521354675293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849611759185791016e+00,4.659688949584960938e+00,4.484081268310546875e+00,4.321228981018066406e+00,4.169791221618652344e+00,4.028607845306396484e+00,3.896672725677490234e+00,3.773104667663574219e+00,3.657132863998413086e+00,3.548077583312988281e+00,3.445338010787963867e+00,3.348380804061889648e+00,3.256731510162353516e+00,3.169965267181396484e+00,3.087702512741088867e+00,3.009601116180419922e+00,2.935353755950927734e+00,2.864681243896484375e+00,2.797331809997558594e+00,2.733076572418212891e+00,2.671706914901733398e+00,2.613032817840576172e+00,2.556880474090576172e+00,2.503090620040893555e+00,2.451517343521118164e+00,2.402026414871215820e+00,2.354494094848632812e+00,2.308806419372558594e+00,2.264858245849609375e+00,2.222551822662353516e+00,2.181797027587890625e+00,2.142509937286376953e+00,2.104612588882446289e+00,2.068032503128051758e+00,2.032702684402465820e+00,1.998559474945068359e+00,1.965544342994689941e+00,1.933602333068847656e+00,1.902681708335876465e+00,1.872734665870666504e+00,1.843715548515319824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.411945819854736328e+00,3.385147571563720703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849750518798828125e+00,4.659816741943359375e+00,4.484199523925781250e+00,4.321338653564453125e+00,4.169893264770507812e+00,4.028703689575195312e+00,3.896761894226074219e+00,3.773188352584838867e+00,3.657211542129516602e+00,3.548151493072509766e+00,3.445407629013061523e+00,3.348446607589721680e+00,3.256793737411499023e+00,3.170024394989013672e+00,3.087758541107177734e+00,3.009654760360717773e+00,2.935404539108276367e+00,2.864729642868041992e+00,2.797378063201904297e+00,2.733120679855346680e+00,2.671749114990234375e+00,2.613073110580444336e+00,2.556919097900390625e+00,2.503127574920654297e+00,2.451552867889404297e+00,2.402060270309448242e+00,2.354526758193969727e+00,2.308837652206420898e+00,2.264888525009155273e+00,2.222580909729003906e+00,2.181824922561645508e+00,2.142536878585815430e+00,2.104638576507568359e+00,2.068057775497436523e+00,2.032727003097534180e+00,1.998582839965820312e+00,1.965567111968994141e+00,1.933624148368835449e+00,1.902703166007995605e+00,1.872755169868469238e+00,1.843735575675964355e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.411299705505371094e+00,3.385303258895874023e+00,3.418178081512451172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849888801574707031e+00,4.659944534301757812e+00,4.484318256378173828e+00,4.321448802947998047e+00,4.169995784759521484e+00,4.028799057006835938e+00,3.896851062774658203e+00,3.773271799087524414e+00,3.657289981842041016e+00,3.548225402832031250e+00,3.445477247238159180e+00,3.348512411117553711e+00,3.256855964660644531e+00,3.170083284378051758e+00,3.087814569473266602e+00,3.009707927703857422e+00,2.935455083847045898e+00,2.864777803421020508e+00,2.797423839569091797e+00,2.733164548873901367e+00,2.671791076660156250e+00,2.613113164901733398e+00,2.556957483291625977e+00,2.503164291381835938e+00,2.451588153839111328e+00,2.402094125747680664e+00,2.354559421539306641e+00,2.308869123458862305e+00,2.264918804168701172e+00,2.222609996795654297e+00,2.181853055953979492e+00,2.142564058303833008e+00,2.104664802551269531e+00,2.068083047866821289e+00,2.032751321792602539e+00,1.998606443405151367e+00,1.965590000152587891e+00,1.933646321296691895e+00,1.902724266052246094e+00,1.872775912284851074e+00,1.843755483627319336e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.432483673095703125e+00,3.396613597869873047e+00,3.435958623886108398e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850027084350585938e+00,4.660071849822998047e+00,4.484436035156250000e+00,4.321558475494384766e+00,4.170097827911376953e+00,4.028894424438476562e+00,3.896940708160400391e+00,3.773355960845947266e+00,3.657368898391723633e+00,3.548299789428710938e+00,3.445547342300415039e+00,3.348578691482543945e+00,3.256918668746948242e+00,3.170142650604248047e+00,3.087870836257934570e+00,3.009761333465576172e+00,2.935505867004394531e+00,2.864825963973999023e+00,2.797469854354858398e+00,2.733208417892456055e+00,2.671832799911499023e+00,2.613153219223022461e+00,2.556995868682861328e+00,2.503201007843017578e+00,2.451623439788818359e+00,2.402128219604492188e+00,2.354591846466064453e+00,2.308900594711303711e+00,2.264948844909667969e+00,2.222639083862304688e+00,2.181880950927734375e+00,2.142590999603271484e+00,2.104690790176391602e+00,2.068108081817626953e+00,2.032775640487670898e+00,1.998630046844482422e+00,1.965612530708312988e+00,1.933668375015258789e+00,1.902745604515075684e+00,1.872796535491943359e+00,1.843775510787963867e+00
