5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180590152740478516e+00,4.038606166839599609e+00,3.905950069427490234e+00,3.781731843948364258e+00,3.665170669555664062e+00,3.555579662322998047e+00,3.452352523803710938e+00,3.354949712753295898e+00,3.262892484664916992e+00,3.175752401351928711e+00,3.093145370483398438e+00,3.014727115631103516e+00,2.940186738967895508e+00,2.869243383407592773e+00,2.801642894744873047e+00,2.737154483795166016e+00,2.675568342208862305e+00,2.616692304611206055e+00,2.560351610183715820e+00,2.506386041641235352e+00,2.454648494720458984e+00,2.405003547668457031e+00,2.357327222824096680e+00,2.311503887176513672e+00,2.267428398132324219e+00,2.225002527236938477e+00,2.184134721755981445e+00,2.144741296768188477e+00,2.106744050979614258e+00,2.070069074630737305e+00,2.034649610519409180e+00,2.000421762466430664e+00,1.967326402664184570e+00,1.935308098793029785e+00,1.904315471649169922e+00,1.874299883842468262e+00,1.845215797424316406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333031654357910156e+00,4.180693149566650391e+00,4.038702487945556641e+00,3.906040191650390625e+00,3.781816244125366211e+00,3.665249586105346680e+00,3.555654287338256836e+00,3.452422380447387695e+00,3.355015993118286133e+00,3.262955427169799805e+00,3.175811767578125000e+00,3.093201875686645508e+00,3.014780759811401367e+00,2.940237522125244141e+00,2.869292020797729492e+00,2.801689147949218750e+00,2.737198591232299805e+00,2.675610542297363281e+00,2.616732597351074219e+00,2.560390233993530273e+00,2.506423234939575195e+00,2.454684019088745117e+00,2.405037641525268555e+00,2.357359886169433594e+00,2.311535596847534180e+00,2.267458915710449219e+00,2.225031614303588867e+00,2.184162855148315430e+00,2.144768476486206055e+00,2.106770038604736328e+00,2.070094347000122070e+00,2.034673929214477539e+00,2.000445365905761719e+00,1.967349290847778320e+00,1.935330390930175781e+00,1.904336810111999512e+00,1.874320626258850098e+00,1.845235824584960938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497010707855224609e+00,4.333142280578613281e+00,4.180796146392822266e+00,4.038798332214355469e+00,3.906130313873291016e+00,3.781900167465209961e+00,3.665328741073608398e+00,3.555728435516357422e+00,3.452492713928222656e+00,3.355082511901855469e+00,3.263017892837524414e+00,3.175871133804321289e+00,3.093258380889892578e+00,3.014834165573120117e+00,2.940288543701171875e+00,2.869340181350708008e+00,2.801735401153564453e+00,2.737242937088012695e+00,2.675652503967285156e+00,2.616772890090942383e+00,2.560429096221923828e+00,2.506460189819335938e+00,2.454719543457031250e+00,2.405071735382080078e+00,2.357392549514770508e+00,2.311567068099975586e+00,2.267488956451416016e+00,2.225060701370239258e+00,2.184191226959228516e+00,2.144795656204223633e+00,2.106796264648437500e+00,2.070119619369506836e+00,2.034698486328125000e+00,2.000468969345092773e+00,1.967371940612792969e+00,1.935352444648742676e+00,1.904358386993408203e+00,1.874341130256652832e+00,1.845255970954895020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673889636993408203e+00,4.497129917144775391e+00,4.333252429962158203e+00,4.180898666381835938e+00,4.038894653320312500e+00,3.906219720840454102e+00,3.781984567642211914e+00,3.665407657623291016e+00,3.555803060531616211e+00,3.452563047409057617e+00,3.355148553848266602e+00,3.263080835342407227e+00,3.175930738449096680e+00,3.093314409255981445e+00,3.014887809753417969e+00,2.940339326858520508e+00,2.869388818740844727e+00,2.801781654357910156e+00,2.737286806106567383e+00,2.675694704055786133e+00,2.616813421249389648e+00,2.560467481613159180e+00,2.506497144699096680e+00,2.454754829406738281e+00,2.405105829238891602e+00,2.357425451278686523e+00,2.311598300933837891e+00,2.267519474029541016e+00,2.225090026855468750e+00,2.184219121932983398e+00,2.144822597503662109e+00,2.106822252273559570e+00,2.070144891738891602e+00,2.034722805023193359e+00,2.000492334365844727e+00,1.967394709587097168e+00,1.935374498367309570e+00,1.904379725456237793e+00,1.874361872673034668e+00,1.845275878906250000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865252017974853516e+00,4.674017906188964844e+00,4.497249126434326172e+00,4.333363056182861328e+00,4.181002140045166016e+00,4.038990497589111328e+00,3.906309843063354492e+00,3.782068490982055664e+00,3.665486812591552734e+00,3.555877685546875000e+00,3.452633142471313477e+00,3.355215072631835938e+00,3.263143539428710938e+00,3.175989866256713867e+00,3.093370914459228516e+00,3.014941215515136719e+00,2.940390348434448242e+00,2.869437456130981445e+00,2.801827907562255859e+00,2.737331151962280273e+00,2.675737142562866211e+00,2.616853713989257812e+00,2.560506105422973633e+00,2.506534099578857422e+00,2.454790353775024414e+00,2.405139923095703125e+00,2.357458114624023438e+00,2.311630010604858398e+00,2.267549753189086914e+00,2.225119113922119141e+00,2.184247255325317383e+00,2.144849777221679688e+00,2.106848478317260742e+00,2.070170164108276367e+00,2.034747123718261719e+00,2.000515937805175781e+00,1.967417597770690918e+00,1.935396432876586914e+00,1.904401183128356934e+00,1.874382734298706055e+00,1.845296025276184082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865391254425048828e+00,4.674146652221679688e+00,4.497368335723876953e+00,4.333473682403564453e+00,4.181104660034179688e+00,4.039086818695068359e+00,3.906399965286254883e+00,3.782152891159057617e+00,3.665566205978393555e+00,3.555952072143554688e+00,3.452703475952148438e+00,3.355281352996826172e+00,3.263206005096435547e+00,3.176049470901489258e+00,3.093427419662475586e+00,3.014994859695434570e+00,2.940441370010375977e+00,2.869485855102539062e+00,2.801874160766601562e+00,2.737375259399414062e+00,2.675779104232788086e+00,2.616894006729125977e+00,2.560544729232788086e+00,2.506571054458618164e+00,2.454825878143310547e+00,2.405173778533935547e+00,2.357490777969360352e+00,2.311661481857299805e+00,2.267579793930053711e+00,2.225148200988769531e+00,2.184275388717651367e+00,2.144876956939697266e+00,2.106874704360961914e+00,2.070195198059082031e+00,2.034771442413330078e+00,2.000539541244506836e+00,1.967440366744995117e+00,1.935418486595153809e+00,1.904422521591186523e+00,1.874403476715087891e+00,1.845316171646118164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865530490875244141e+00,4.674275398254394531e+00,4.497487545013427734e+00,4.333584308624267578e+00,4.181207656860351562e+00,4.039183139801025391e+00,3.906489372253417969e+00,3.782237291336059570e+00,3.665645122528076172e+00,3.556026458740234375e+00,3.452773809432983398e+00,3.355347633361816406e+00,3.263268947601318359e+00,3.176109075546264648e+00,3.093483686447143555e+00,3.015048503875732422e+00,2.940492153167724609e+00,2.869534254074096680e+00,2.801920413970947266e+00,2.737419366836547852e+00,2.675821304321289062e+00,2.616934537887573242e+00,2.560583353042602539e+00,2.506608247756958008e+00,2.454861402511596680e+00,2.405208110809326172e+00,2.357523679733276367e+00,2.311692953109741211e+00,2.267610311508178711e+00,2.225177526473999023e+00,2.184303522109985352e+00,2.144903898239135742e+00,2.106900691986083984e+00,2.070220470428466797e+00,2.034795999526977539e+00,2.000563144683837891e+00,1.967463254928588867e+00,1.935440659523010254e+00,1.904443740844726562e+00,1.874424219131469727e+00,1.845336198806762695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865670204162597656e+00,4.674404144287109375e+00,4.497606277465820312e+00,4.333694934844970703e+00,4.181311130523681641e+00,4.039278984069824219e+00,3.906579494476318359e+00,3.782321214675903320e+00,3.665724277496337891e+00,3.556101322174072266e+00,3.452843666076660156e+00,3.355413913726806641e+00,3.263331651687622070e+00,3.176168203353881836e+00,3.093540191650390625e+00,3.015101671218872070e+00,2.940543174743652344e+00,2.869582891464233398e+00,2.801966667175292969e+00,2.737463474273681641e+00,2.675863504409790039e+00,2.616974592208862305e+00,2.560621976852416992e+00,2.506645202636718750e+00,2.454896926879882812e+00,2.405242204666137695e+00,2.357556343078613281e+00,2.311724424362182617e+00,2.267640590667724609e+00,2.225206613540649414e+00,2.184331655502319336e+00,2.144931077957153320e+00,2.106926918029785156e+00,2.070245742797851562e+00,2.034820318222045898e+00,2.000586748123168945e+00,1.967486143112182617e+00,1.935462713241577148e+00,1.904465198516845703e+00,1.874444723129272461e+00,1.845356345176696777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865809917449951172e+00,4.674532890319824219e+00,4.497725486755371094e+00,4.333806037902832031e+00,4.181413650512695312e+00,4.039374828338623047e+00,3.906669139862060547e+00,3.782405614852905273e+00,3.665803670883178711e+00,3.556175470352172852e+00,3.452914237976074219e+00,3.355480432510375977e+00,3.263394355773925781e+00,3.176227807998657227e+00,3.093596220016479492e+00,3.015155553817749023e+00,2.940594196319580078e+00,2.869631290435791016e+00,2.802012920379638672e+00,2.737507820129394531e+00,2.675905704498291016e+00,2.617015123367309570e+00,2.560660600662231445e+00,2.506682157516479492e+00,2.454932451248168945e+00,2.405276060104370117e+00,2.357589006423950195e+00,2.311755895614624023e+00,2.267670869827270508e+00,2.225235700607299805e+00,2.184359550476074219e+00,2.144958257675170898e+00,2.106953144073486328e+00,2.070271015167236328e+00,2.034844636917114258e+00,2.000610351562500000e+00,1.967508673667907715e+00,1.935484886169433594e+00,1.904486536979675293e+00,1.874465465545654297e+00,1.845376372337341309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865949153900146484e+00,4.674661636352539062e+00,4.497844696044921875e+00,4.333916187286376953e+00,4.181516647338867188e+00,4.039471149444580078e+00,3.906759262084960938e+00,3.782490253448486328e+00,3.665882587432861328e+00,3.556250095367431641e+00,3.452984571456909180e+00,3.355546474456787109e+00,3.263457059860229492e+00,3.176286935806274414e+00,3.093652725219726562e+00,3.015209197998046875e+00,2.940644979476928711e+00,2.869679927825927734e+00,2.802059173583984375e+00,2.737551689147949219e+00,2.675947904586791992e+00,2.617055177688598633e+00,2.560699224472045898e+00,2.506719350814819336e+00,2.454967975616455078e+00,2.405310392379760742e+00,2.357621908187866211e+00,2.311787366867065430e+00,2.267701148986816406e+00,2.225264787673950195e+00,2.184387683868408203e+00,2.144985198974609375e+00,2.106979131698608398e+00,2.070296287536621094e+00,2.034869194030761719e+00,2.000633716583251953e+00,1.967531561851501465e+00,1.935506701469421387e+00,1.904507994651794434e+00,1.874486207962036133e+00,1.845396280288696289e+00
