5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173293590545654297e+00,4.031847476959228516e+00,3.899676084518432617e+00,3.775894641876220703e+00,3.659729957580566406e+00,3.550499200820922852e+00,3.447599649429321289e+00,3.350496768951416016e+00,3.258713960647583008e+00,3.171825170516967773e+00,3.089450120925903320e+00,3.011245250701904297e+00,2.936901807785034180e+00,2.866141080856323242e+00,2.798709630966186523e+00,2.734378099441528320e+00,2.672937870025634766e+00,2.614197969436645508e+00,2.557984113693237305e+00,2.504137039184570312e+00,2.452510118484497070e+00,2.402968883514404297e+00,2.355390071868896484e+00,2.309658050537109375e+00,2.265668392181396484e+00,2.223323345184326172e+00,2.182531833648681641e+00,2.143209934234619141e+00,2.105280160903930664e+00,2.068669557571411133e+00,2.033310413360595703e+00,1.999139904975891113e+00,1.966098666191101074e+00,1.934131860733032227e+00,1.903187990188598633e+00,1.873218655586242676e+00,1.844178676605224609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325135707855224609e+00,4.173397064208984375e+00,4.031944751739501953e+00,3.899766445159912109e+00,3.775979757308959961e+00,3.659809350967407227e+00,3.550573825836181641e+00,3.447670459747314453e+00,3.350563287734985352e+00,3.258777141571044922e+00,3.171885251998901367e+00,3.089506864547729492e+00,3.011299371719360352e+00,2.936953306198120117e+00,2.866189718246459961e+00,2.798756361007690430e+00,2.734422683715820312e+00,2.672980308532714844e+00,2.614238739013671875e+00,2.558022975921630859e+00,2.504174232482910156e+00,2.452546119689941406e+00,2.403003454208374023e+00,2.355422973632812500e+00,2.309689998626708984e+00,2.265698909759521484e+00,2.223352670669555664e+00,2.182560205459594727e+00,2.143237352371215820e+00,2.105306625366210938e+00,2.068695068359375000e+00,2.033334970474243164e+00,1.999163508415222168e+00,1.966121673583984375e+00,1.934154152870178223e+00,1.903209567070007324e+00,1.873239517211914062e+00,1.844198703765869141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488444328308105469e+00,4.325246810913085938e+00,4.173500537872314453e+00,4.032041072845458984e+00,3.899857044219970703e+00,3.776064157485961914e+00,3.659889221191406250e+00,3.550649166107177734e+00,3.447741031646728516e+00,3.350630283355712891e+00,3.258840084075927734e+00,3.171944856643676758e+00,3.089563608169555664e+00,3.011353015899658203e+00,2.937004804611206055e+00,2.866238832473754883e+00,2.798802852630615234e+00,2.734467267990112305e+00,2.673022985458374023e+00,2.614279270172119141e+00,2.558062076568603516e+00,2.504211664199829102e+00,2.452581644058227539e+00,2.403037786483764648e+00,2.355455875396728516e+00,2.309721469879150391e+00,2.265729665756225586e+00,2.223381996154785156e+00,2.182588338851928711e+00,2.143264770507812500e+00,2.105333089828491211e+00,2.068720340728759766e+00,2.033359527587890625e+00,1.999187111854553223e+00,1.966144561767578125e+00,1.934176445007324219e+00,1.903231143951416016e+00,1.873260498046875000e+00,1.844218969345092773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664569377899169922e+00,4.488564014434814453e+00,4.325358390808105469e+00,4.173604488372802734e+00,4.032137870788574219e+00,3.899947643280029297e+00,3.776149272918701172e+00,3.659968614578247070e+00,3.550724267959594727e+00,3.447811841964721680e+00,3.350696802139282227e+00,3.258903503417968750e+00,3.172004938125610352e+00,3.089620351791381836e+00,3.011407136917114258e+00,2.937055826187133789e+00,2.866287469863891602e+00,2.798849582672119141e+00,2.734511613845825195e+00,2.673065423965454102e+00,2.614319801330566406e+00,2.558100938796997070e+00,2.504249095916748047e+00,2.452617645263671875e+00,2.403072118759155273e+00,2.355489015579223633e+00,2.309753417968750000e+00,2.265759944915771484e+00,2.223411560058593750e+00,2.182616710662841797e+00,2.143291950225830078e+00,2.105359315872192383e+00,2.068745851516723633e+00,2.033384084701538086e+00,1.999210953712463379e+00,1.966167569160461426e+00,1.934198498725891113e+00,1.903252720832824707e+00,1.873281359672546387e+00,1.844239354133605957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855081081390380859e+00,4.664699077606201172e+00,4.488684177398681641e+00,4.325469493865966797e+00,4.173707962036132812e+00,4.032234668731689453e+00,3.900037765502929688e+00,3.776234149932861328e+00,3.660048484802246094e+00,3.550798892974853516e+00,3.447882652282714844e+00,3.350763797760009766e+00,3.258966445922851562e+00,3.172064781188964844e+00,3.089677095413208008e+00,3.011461019515991211e+00,2.937107324600219727e+00,2.866336345672607422e+00,2.798895835876464844e+00,2.734556198120117188e+00,2.673107862472534180e+00,2.614360332489013672e+00,2.558139801025390625e+00,2.504286289215087891e+00,2.452653408050537109e+00,2.403106451034545898e+00,2.355521917343139648e+00,2.309785127639770508e+00,2.265790700912475586e+00,2.223440885543823242e+00,2.182645082473754883e+00,2.143319368362426758e+00,2.105385780334472656e+00,2.068771123886108398e+00,2.033408641815185547e+00,1.999234795570373535e+00,1.966190576553344727e+00,1.934220910072326660e+00,1.903274178504943848e+00,1.873302221298217773e+00,1.844259619712829590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855221271514892578e+00,4.664828300476074219e+00,4.488804340362548828e+00,4.325580596923828125e+00,4.173811435699462891e+00,4.032331466674804688e+00,3.900128602981567383e+00,3.776318788528442383e+00,3.660128355026245117e+00,3.550874233245849609e+00,3.447953224182128906e+00,3.350830793380737305e+00,3.259029626846313477e+00,3.172124624252319336e+00,3.089734077453613281e+00,3.011514902114868164e+00,2.937158346176147461e+00,2.866385459899902344e+00,2.798942565917968750e+00,2.734600543975830078e+00,2.673150539398193359e+00,2.614401102066040039e+00,2.558178663253784180e+00,2.504323482513427734e+00,2.452689170837402344e+00,2.403140783309936523e+00,2.355555057525634766e+00,2.309816837310791016e+00,2.265821218490600586e+00,2.223470211029052734e+00,2.182673454284667969e+00,2.143346786499023438e+00,2.105411767959594727e+00,2.068796396255493164e+00,2.033433198928833008e+00,1.999258637428283691e+00,1.966213703155517578e+00,1.934243202209472656e+00,1.903295755386352539e+00,1.873322963714599609e+00,1.844279885292053223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855361938476562500e+00,4.664957523345947266e+00,4.488924026489257812e+00,4.325692176818847656e+00,4.173915386199951172e+00,4.032428264617919922e+00,3.900219202041625977e+00,3.776403903961181641e+00,3.660207748413085938e+00,3.550949335098266602e+00,3.448024034500122070e+00,3.350897312164306641e+00,3.259093046188354492e+00,3.172184467315673828e+00,3.089790582656860352e+00,3.011569023132324219e+00,2.937209844589233398e+00,2.866434097290039062e+00,2.798989295959472656e+00,2.734645128250122070e+00,2.673192739486694336e+00,2.614441871643066406e+00,2.558217763900756836e+00,2.504360675811767578e+00,2.452724933624267578e+00,2.403175115585327148e+00,2.355587959289550781e+00,2.309848546981811523e+00,2.265851736068725586e+00,2.223499536514282227e+00,2.182701826095581055e+00,2.143373727798461914e+00,2.105438232421875000e+00,2.068821907043457031e+00,2.033457756042480469e+00,1.999282479286193848e+00,1.966236710548400879e+00,1.934265494346618652e+00,1.903317332267761230e+00,1.873343944549560547e+00,1.844299912452697754e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855502128601074219e+00,4.665087223052978516e+00,4.489043712615966797e+00,4.325803756713867188e+00,4.174018859863281250e+00,4.032524585723876953e+00,3.900309324264526367e+00,3.776488780975341797e+00,3.660287618637084961e+00,3.551023960113525391e+00,3.448094844818115234e+00,3.350964307785034180e+00,3.259155988693237305e+00,3.172244548797607422e+00,3.089847564697265625e+00,3.011622905731201172e+00,2.937261343002319336e+00,2.866483211517333984e+00,2.799035787582397461e+00,2.734689712524414062e+00,2.673235416412353516e+00,2.614482402801513672e+00,2.558256626129150391e+00,2.504398107528686523e+00,2.452760696411132812e+00,2.403209686279296875e+00,2.355620861053466797e+00,2.309880256652832031e+00,2.265882253646850586e+00,2.223529100418090820e+00,2.182729959487915039e+00,2.143401145935058594e+00,2.105464696884155273e+00,2.068847417831420898e+00,2.033482551574707031e+00,1.999306082725524902e+00,1.966259717941284180e+00,1.934287786483764648e+00,1.903338909149169922e+00,1.873364806175231934e+00,1.844320178031921387e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855642318725585938e+00,4.665216922760009766e+00,4.489163398742675781e+00,4.325914859771728516e+00,4.174122810363769531e+00,4.032621383666992188e+00,3.900400161743164062e+00,3.776573419570922852e+00,3.660367488861083984e+00,3.551099300384521484e+00,3.448165416717529297e+00,3.351031303405761719e+00,3.259219408035278320e+00,3.172304153442382812e+00,3.089904546737670898e+00,3.011676788330078125e+00,2.937312364578247070e+00,2.866532087326049805e+00,2.799082517623901367e+00,2.734734058380126953e+00,2.673278093338012695e+00,2.614523172378540039e+00,2.558295488357543945e+00,2.504435539245605469e+00,2.452796459197998047e+00,2.403243780136108398e+00,2.355654001235961914e+00,2.309911966323852539e+00,2.265912771224975586e+00,2.223558187484741211e+00,2.182758331298828125e+00,2.143428325653076172e+00,2.105490922927856445e+00,2.068872928619384766e+00,2.033506870269775391e+00,1.999329924583435059e+00,1.966282606124877930e+00,1.934309840202331543e+00,1.903360486030578613e+00,1.873385787010192871e+00,1.844340443611145020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855782508850097656e+00,4.665346145629882812e+00,4.489283561706542969e+00,4.326025962829589844e+00,4.174226284027099609e+00,4.032718181610107422e+00,3.900490283966064453e+00,3.776658535003662109e+00,3.660447120666503906e+00,3.551173925399780273e+00,3.448236227035522461e+00,3.351097822189331055e+00,3.259282588958740234e+00,3.172364234924316406e+00,3.089961051940917969e+00,3.011730909347534180e+00,2.937363862991333008e+00,2.866580724716186523e+00,2.799129247665405273e+00,2.734778642654418945e+00,2.673320531845092773e+00,2.614563941955566406e+00,2.558334589004516602e+00,2.504472732543945312e+00,2.452832221984863281e+00,2.403278350830078125e+00,2.355686902999877930e+00,2.309943914413452148e+00,2.265943050384521484e+00,2.223587512969970703e+00,2.182786703109741211e+00,2.143455743789672852e+00,2.105517387390136719e+00,2.068898439407348633e+00,2.033531665802001953e+00,1.999353647232055664e+00,1.966305613517761230e+00,1.934332132339477539e+00,1.903381943702697754e+00,1.873406648635864258e+00,1.844360709190368652e+00
