5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170206069946289062e+00,4.028988361358642578e+00,3.897021770477294922e+00,3.773425817489624023e+00,3.657428741455078125e+00,1.156536340713500977e+00,1.138908624649047852e+00,1.121828317642211914e+00,1.123203277587890625e+00,1.143174767494201660e+00,1.120131492614746094e+00,1.099265336990356445e+00,1.097524285316467285e+00,1.095788598060607910e+00,1.094059944152832031e+00,1.100096583366394043e+00,1.152956604957580566e+00,1.155352473258972168e+00,1.160354495048522949e+00,1.149191498756408691e+00,1.143612027168273926e+00,1.134588837623596191e+00,1.125706911087036133e+00,1.279712319374084473e+00,1.281950354576110840e+00,2.222615957260131836e+00,2.181856632232666016e+00,2.142565250396728516e+00,2.104664325714111328e+00,2.068080425262451172e+00,2.032747030258178711e+00,1.998600721359252930e+00,1.965582609176635742e+00,1.933637499809265137e+00,1.902714252471923828e+00,1.872764706611633301e+00,1.843743205070495605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321794033050537109e+00,4.170309543609619141e+00,4.029084682464599609e+00,3.897111654281616211e+00,3.773510456085205078e+00,3.657508134841918945e+00,1.149071216583251953e+00,1.129946708679199219e+00,1.113333106040954590e+00,1.113666176795959473e+00,1.140323758125305176e+00,1.116976499557495117e+00,1.096125125885009766e+00,1.093409538269042969e+00,1.090889215469360352e+00,1.088380575180053711e+00,1.085883378982543945e+00,1.134338736534118652e+00,1.167325019836425781e+00,1.143452763557434082e+00,1.130314230918884277e+00,1.122200131416320801e+00,1.114201664924621582e+00,1.110183119773864746e+00,1.106786489486694336e+00,1.265968203544616699e+00,1.274542331695556641e+00,2.181884765625000000e+00,2.142592668533325195e+00,2.104690551757812500e+00,2.068105936050415039e+00,2.032771587371826172e+00,1.998624563217163086e+00,1.965605616569519043e+00,1.933659791946411133e+00,1.902735829353332520e+00,1.872785329818725586e+00,1.843763232231140137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484817504882812500e+00,4.321904659271240234e+00,4.170412540435791016e+00,4.029181003570556641e+00,3.897201776504516602e+00,3.773594856262207031e+00,3.657587289810180664e+00,1.155724406242370605e+00,1.124595999717712402e+00,1.106715559959411621e+00,1.104060411453247070e+00,1.137933611869812012e+00,1.117209553718566895e+00,1.095297694206237793e+00,1.092583894729614258e+00,1.089883446693420410e+00,1.087280392646789551e+00,1.084788203239440918e+00,1.101648926734924316e+00,1.159502744674682617e+00,1.141293287277221680e+00,1.122316241264343262e+00,1.109222650527954102e+00,1.105720877647399902e+00,1.102241039276123047e+00,1.098783135414123535e+00,1.118764877319335938e+00,1.262486696243286133e+00,2.181913137435913086e+00,2.142619848251342773e+00,2.104716777801513672e+00,2.068131208419799805e+00,2.032796144485473633e+00,1.998648047447204590e+00,1.965628385543823242e+00,1.933681845664978027e+00,1.902757167816162109e+00,1.872806310653686523e+00,1.843783497810363770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.660622119903564453e+00,4.484937191009521484e+00,4.322015285491943359e+00,4.170515537261962891e+00,4.029277324676513672e+00,3.897291898727416992e+00,3.773679256439208984e+00,3.657666683197021484e+00,1.168081045150756836e+00,1.126914381980895996e+00,1.115593194961547852e+00,1.173101425170898438e+00,1.138394951820373535e+00,1.114784240722656250e+00,1.094471573829650879e+00,1.091761827468872070e+00,1.089065432548522949e+00,1.086382269859313965e+00,1.083712458610534668e+00,1.093677520751953125e+00,1.133144617080688477e+00,1.139141917228698730e+00,1.121972680091857910e+00,1.105711698532104492e+00,1.099739432334899902e+00,1.096517086029052734e+00,1.093799352645874023e+00,1.091095089912414551e+00,1.249734044075012207e+00,2.181941270828247070e+00,2.142647027969360352e+00,2.104743003845214844e+00,2.068156719207763672e+00,2.032820701599121094e+00,1.998671889305114746e+00,1.965651392936706543e+00,1.933704137802124023e+00,1.902778744697570801e+00,1.872826933860778809e+00,1.843803524971008301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850772857666015625e+00,4.660750865936279297e+00,4.485056400299072266e+00,4.322126388549804688e+00,4.170619010925292969e+00,4.029373645782470703e+00,3.897382020950317383e+00,3.773763656616210938e+00,3.657746076583862305e+00,3.548649072647094727e+00,1.122626781463623047e+00,1.108396172523498535e+00,1.108106136322021484e+00,1.138856530189514160e+00,1.112181544303894043e+00,1.094684839248657227e+00,1.091798424720764160e+00,1.089074730873107910e+00,1.086364507675170898e+00,1.083667874336242676e+00,1.089233160018920898e+00,1.128527164459228516e+00,1.138680100440979004e+00,1.122247457504272461e+00,1.105968713760375977e+00,1.094707489013671875e+00,1.092102527618408203e+00,1.089406609535217285e+00,1.086723923683166504e+00,1.144519209861755371e+00,2.181969642639160156e+00,2.142674207687377930e+00,2.104769229888916016e+00,2.068181991577148438e+00,2.032845258712768555e+00,1.998695492744445801e+00,1.965674281120300293e+00,1.933726191520690918e+00,1.902800083160400391e+00,1.872847914695739746e+00,1.843823790550231934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850912570953369141e+00,4.660880088806152344e+00,4.485175609588623047e+00,4.322237014770507812e+00,4.170722007751464844e+00,4.029469966888427734e+00,3.897472143173217773e+00,3.773848295211791992e+00,3.657825469970703125e+00,3.548723697662353516e+00,1.114730000495910645e+00,1.093975543975830078e+00,1.086567759513854980e+00,1.087779521942138672e+00,1.117643356323242188e+00,1.095861911773681641e+00,1.092301726341247559e+00,1.089575648307800293e+00,1.086862921714782715e+00,1.084163784980773926e+00,1.088806033134460449e+00,1.124382853507995605e+00,1.139234900474548340e+00,1.122426509857177734e+00,1.105742335319519043e+00,1.089371085166931152e+00,1.087084770202636719e+00,1.085048913955688477e+00,1.082387685775756836e+00,1.086622595787048340e+00,1.256658315658569336e+00,2.142701387405395508e+00,2.104795694351196289e+00,2.068207263946533203e+00,2.032869577407836914e+00,1.998719334602355957e+00,1.965697288513183594e+00,1.933748483657836914e+00,1.902821660041809082e+00,1.872868537902832031e+00,1.843843817710876465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851051807403564453e+00,4.661008834838867188e+00,4.485294818878173828e+00,4.322347640991210938e+00,4.170825004577636719e+00,4.029566287994384766e+00,3.897562026977539062e+00,3.773932695388793945e+00,3.657904863357543945e+00,3.548798561096191406e+00,1.108016848564147949e+00,1.084389090538024902e+00,1.072369813919067383e+00,1.083625078201293945e+00,1.076543807983398438e+00,1.100912928581237793e+00,1.093448042869567871e+00,1.090076923370361328e+00,1.087361693382263184e+00,1.084660053253173828e+00,1.088379144668579102e+00,1.123828887939453125e+00,1.139381647109985352e+00,1.122193455696105957e+00,1.105516076087951660e+00,1.089108228683471680e+00,1.080775260925292969e+00,1.079567551612854004e+00,1.078085780143737793e+00,1.075458526611328125e+00,1.225068688392639160e+00,2.142728805541992188e+00,2.104821920394897461e+00,2.068232774734497070e+00,2.032894134521484375e+00,1.998742818832397461e+00,1.965720057487487793e+00,1.933770537376403809e+00,1.902842998504638672e+00,1.872889518737792969e+00,1.843864083290100098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851191520690917969e+00,4.661137580871582031e+00,4.485414028167724609e+00,4.322458744049072266e+00,4.170928478240966797e+00,4.029662609100341797e+00,3.897652149200439453e+00,3.774017095565795898e+00,3.657984256744384766e+00,3.548873186111450195e+00,1.100187182426452637e+00,1.081212759017944336e+00,1.064625263214111328e+00,1.096511483192443848e+00,1.067075371742248535e+00,1.106142520904541016e+00,1.094622373580932617e+00,1.091044783592224121e+00,1.087860941886901855e+00,1.085156917572021484e+00,1.087952613830566406e+00,1.121773719787597656e+00,1.139141321182250977e+00,1.121960401535034180e+00,1.105249762535095215e+00,1.088845491409301758e+00,1.074538707733154297e+00,1.073344826698303223e+00,1.072153449058532715e+00,1.070964694023132324e+00,1.227636933326721191e+00,1.216865777969360352e+00,2.104848146438598633e+00,2.068258047103881836e+00,2.032918691635131836e+00,1.998766660690307617e+00,1.965743064880371094e+00,1.933792829513549805e+00,1.902864694595336914e+00,1.872910141944885254e+00,1.843884229660034180e+00
3.524384021759033203e+00,3.599581241607666016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851331233978271484e+00,4.661266326904296875e+00,4.485533714294433594e+00,4.322569370269775391e+00,4.171031475067138672e+00,4.029758930206298828e+00,3.897742271423339844e+00,3.774101495742797852e+00,3.658063411712646484e+00,3.548947811126708984e+00,1.099980950355529785e+00,1.079979062080383301e+00,1.056239008903503418e+00,1.162880778312683105e+00,1.062290191650390625e+00,1.111421942710876465e+00,1.095799326896667480e+00,1.092214107513427734e+00,1.088652133941650391e+00,1.085654139518737793e+00,1.087526440620422363e+00,1.119449377059936523e+00,1.142247676849365234e+00,1.121727347373962402e+00,1.104979276657104492e+00,1.088582873344421387e+00,1.072666049003601074e+00,1.067193388938903809e+00,1.066052079200744629e+00,1.065261721611022949e+00,1.064472556114196777e+00,1.211757421493530273e+00,2.104874372482299805e+00,2.068283557891845703e+00,2.032943248748779297e+00,1.998790264129638672e+00,1.965765953063964844e+00,1.933814883232116699e+00,1.902886033058166504e+00,1.872931122779846191e+00,1.843904495239257812e+00
3.523588895797729492e+00,3.561044692993164062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851470470428466797e+00,4.661395072937011719e+00,4.485652923583984375e+00,4.322679996490478516e+00,4.171134471893310547e+00,4.029855251312255859e+00,3.897832393646240234e+00,3.774186134338378906e+00,3.658142805099487305e+00,3.549022436141967773e+00,1.099275588989257812e+00,1.070577859878540039e+00,1.053295493125915527e+00,1.046222448348999023e+00,1.140038013458251953e+00,1.116751909255981445e+00,1.096978783607482910e+00,1.093385815620422363e+00,1.089816212654113770e+00,1.086269855499267578e+00,1.087100505828857422e+00,1.117134571075439453e+00,1.145379304885864258e+00,1.121494531631469727e+00,1.104708909988403320e+00,1.088320493698120117e+00,1.072015285491943359e+00,1.061929345130920410e+00,1.061398983001708984e+00,1.060615539550781250e+00,1.059833168983459473e+00,1.214670181274414062e+00,1.194537401199340820e+00,2.068308830261230469e+00,2.032967805862426758e+00,1.998814105987548828e+00,1.965788960456848145e+00,1.933837175369262695e+00,1.902907609939575195e+00,1.872951745986938477e+00,1.843924522399902344e+00
