5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.162724494934082031e+00,1.135396957397460938e+00,1.133205056190490723e+00,1.155538678169250488e+00,1.157704949378967285e+00,1.151556611061096191e+00,1.146755576133728027e+00,1.142738223075866699e+00,1.161081910133361816e+00,1.184078931808471680e+00,1.186769247055053711e+00,1.185695409774780273e+00,1.201221823692321777e+00,1.206249117851257324e+00,1.198665976524353027e+00,1.195094227790832520e+00,1.237087249755859375e+00,1.387303829193115234e+00,2.865702390670776367e+00,2.798294544219970703e+00,2.733985424041748047e+00,2.672565698623657227e+00,2.613844871520996094e+00,2.557648897171020508e+00,2.503818273544311523e+00,2.452207088470458984e+00,2.402680635452270508e+00,2.355115175247192383e+00,2.309396266937255859e+00,2.265418767929077148e+00,2.223084688186645508e+00,2.182304143905639648e+00,2.142992496490478516e+00,2.105072021484375000e+00,2.068470478057861328e+00,2.033119916915893555e+00,1.998957395553588867e+00,1.965923786163330078e+00,1.933964252471923828e+00,1.903027415275573730e+00,1.873064517974853516e+00,1.844030737876892090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.147097110748291016e+00,1.124941706657409668e+00,1.117050170898437500e+00,1.141744971275329590e+00,1.142129898071289062e+00,1.136145472526550293e+00,1.130223393440246582e+00,1.124362826347351074e+00,1.140057802200317383e+00,1.173718452453613281e+00,1.196408152580261230e+00,1.205225825309753418e+00,1.200553417205810547e+00,1.194214224815368652e+00,1.186664581298828125e+00,1.179116368293762207e+00,1.198877930641174316e+00,1.383040666580200195e+00,2.865751028060913086e+00,2.798341035842895508e+00,2.734029769897460938e+00,2.672607898712158203e+00,2.613885402679443359e+00,2.557687520980834961e+00,2.503855466842651367e+00,2.452242851257324219e+00,2.402714729309082031e+00,2.355148077011108398e+00,2.309427738189697266e+00,2.265449047088623047e+00,2.223114013671875000e+00,2.182332277297973633e+00,2.143019676208496094e+00,2.105098485946655273e+00,2.068495750427246094e+00,2.033144474029541016e+00,1.998980998992919922e+00,1.965946674346923828e+00,1.933986544609069824e+00,1.903048753738403320e+00,1.873085379600524902e+00,1.844050765037536621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.137069106101989746e+00,1.127126693725585938e+00,1.126006007194519043e+00,1.134173989295959473e+00,1.136744260787963867e+00,1.129998683929443359e+00,1.123488664627075195e+00,1.117107868194580078e+00,1.121160149574279785e+00,1.150223016738891602e+00,1.218549728393554688e+00,1.214344859123229980e+00,1.183639526367187500e+00,1.176092743873596191e+00,1.168641686439514160e+00,1.162465214729309082e+00,1.165512800216674805e+00,1.210361361503601074e+00,2.865799665451049805e+00,2.798387527465820312e+00,2.734074115753173828e+00,2.672650337219238281e+00,2.613925695419311523e+00,2.557726383209228516e+00,2.503892660140991211e+00,2.452278375625610352e+00,2.402749061584472656e+00,2.355180740356445312e+00,2.309459447860717773e+00,2.265479564666748047e+00,2.223143339157104492e+00,2.182360649108886719e+00,2.143046855926513672e+00,2.105124711990356445e+00,2.068521022796630859e+00,2.033168792724609375e+00,1.999004483222961426e+00,1.965969681739807129e+00,1.934008598327636719e+00,1.903070330619812012e+00,1.873106122016906738e+00,1.844070911407470703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.144624233245849609e+00,1.115492701530456543e+00,1.107811212539672852e+00,1.159160852432250977e+00,1.132132887840270996e+00,1.125441789627075195e+00,1.118829369544982910e+00,1.112299680709838867e+00,1.113626360893249512e+00,1.134549498558044434e+00,1.162016153335571289e+00,1.203224539756774902e+00,1.173793077468872070e+00,1.163299560546875000e+00,1.159656405448913574e+00,1.156036019325256348e+00,1.152910232543945312e+00,1.193024516105651855e+00,2.865848302841186523e+00,2.798434019088745117e+00,2.734118223190307617e+00,2.672692775726318359e+00,2.613966226577758789e+00,2.557765007019042969e+00,2.503929853439331055e+00,2.452314138412475586e+00,2.402783155441284180e+00,2.355213642120361328e+00,2.309491157531738281e+00,2.265509843826293945e+00,2.223172664642333984e+00,2.182388544082641602e+00,2.143074035644531250e+00,2.105150938034057617e+00,2.068546533584594727e+00,2.033193111419677734e+00,1.999028325080871582e+00,1.965992450714111328e+00,1.934030890464782715e+00,1.903091669082641602e+00,1.873126745223999023e+00,1.844091176986694336e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.146592736244201660e+00,1.097285985946655273e+00,1.076533079147338867e+00,1.081013441085815430e+00,1.078810214996337891e+00,1.121643424034118652e+00,1.115147590637207031e+00,1.108726620674133301e+00,1.108403682708740234e+00,1.128293871879577637e+00,1.149679780006408691e+00,1.196637272834777832e+00,1.172313094139099121e+00,1.158815860748291016e+00,1.154832243919372559e+00,1.150898694992065430e+00,1.147535562515258789e+00,1.181172966957092285e+00,2.865896940231323242e+00,2.798480510711669922e+00,2.734162569046020508e+00,2.672734737396240234e+00,2.614006757736206055e+00,2.557803869247436523e+00,2.503967046737670898e+00,2.452349662780761719e+00,2.402817487716674805e+00,2.355246543884277344e+00,2.309522628784179688e+00,2.265540361404418945e+00,2.223201990127563477e+00,2.182416915893554688e+00,2.143101453781127930e+00,2.105177164077758789e+00,2.068571567535400391e+00,2.033217668533325195e+00,1.999051809310913086e+00,1.966015458106994629e+00,1.934052944183349609e+00,1.903113126754760742e+00,1.873147726058959961e+00,1.844111204147338867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.130216360092163086e+00,1.084121108055114746e+00,1.061411976814270020e+00,1.083541631698608398e+00,1.063814997673034668e+00,1.118856906890869141e+00,1.112393260002136230e+00,1.106003999710083008e+00,1.105970025062561035e+00,1.124586462974548340e+00,1.144762516021728516e+00,1.195107817649841309e+00,1.171641111373901367e+00,1.154835939407348633e+00,1.151449799537658691e+00,1.148083329200744629e+00,1.144736647605895996e+00,1.173051357269287109e+00,1.212614417076110840e+00,2.798527002334594727e+00,2.734206676483154297e+00,2.672777175903320312e+00,2.614047288894653320e+00,2.557842731475830078e+00,2.504004240036010742e+00,2.452385187149047852e+00,2.402851581573486328e+00,2.355279445648193359e+00,2.309554338455200195e+00,2.265570640563964844e+00,2.223231077194213867e+00,2.182445049285888672e+00,2.143128633499145508e+00,2.105203390121459961e+00,2.068596839904785156e+00,2.033242225646972656e+00,1.999075651168823242e+00,1.966038346290588379e+00,1.934074997901916504e+00,1.903134703636169434e+00,1.873168468475341797e+00,1.844131469726562500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.121761918067932129e+00,1.074586510658264160e+00,1.049255490303039551e+00,1.150876641273498535e+00,1.054179191589355469e+00,1.116084337234497070e+00,1.109652638435363770e+00,1.103294610977172852e+00,1.103546977043151855e+00,1.122081279754638672e+00,1.140994310379028320e+00,1.194673299789428711e+00,1.170529484748840332e+00,1.150798559188842773e+00,1.148631811141967773e+00,1.145281910896301270e+00,1.141951322555541992e+00,1.165798664093017578e+00,1.206080436706542969e+00,2.798573017120361328e+00,2.734251022338867188e+00,2.672819614410400391e+00,2.614087820053100586e+00,2.557881593704223633e+00,2.504041194915771484e+00,2.452420949935913086e+00,2.402885913848876953e+00,2.355312347412109375e+00,2.309586048126220703e+00,2.265601158142089844e+00,2.223260402679443359e+00,2.182473421096801758e+00,2.143155574798583984e+00,2.105229377746582031e+00,2.068622350692749023e+00,2.033266782760620117e+00,1.999099254608154297e+00,1.966061353683471680e+00,1.934097290039062500e+00,1.903156042098999023e+00,1.873189330101013184e+00,1.844151496887207031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.115994691848754883e+00,1.063552618026733398e+00,1.240046739578247070e+00,1.027063012123107910e+00,1.121566772460937500e+00,1.114058852195739746e+00,1.106925487518310547e+00,1.100598454475402832e+00,1.101134538650512695e+00,1.119587302207946777e+00,1.136897802352905273e+00,1.193381190299987793e+00,1.169138550758361816e+00,1.146464347839355469e+00,1.144811749458312988e+00,1.142493963241577148e+00,1.139179706573486328e+00,1.158635020256042480e+00,1.200662374496459961e+00,2.798619508743286133e+00,2.734295368194580078e+00,2.672862052917480469e+00,2.614128351211547852e+00,2.557919979095458984e+00,2.504078388214111328e+00,2.452456474304199219e+00,2.402920007705688477e+00,2.355345249176025391e+00,2.309617519378662109e+00,2.265631437301635742e+00,2.223289728164672852e+00,2.182501316070556641e+00,2.143182754516601562e+00,2.105255842208862305e+00,2.068647623062133789e+00,2.033291101455688477e+00,1.999123096466064453e+00,1.966084122657775879e+00,1.934119343757629395e+00,1.903177618980407715e+00,1.873210072517395020e+00,1.844171643257141113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.120683431625366211e+00,1.055302381515502930e+00,1.059850573539733887e+00,1.017168641090393066e+00,1.119586825370788574e+00,1.112105131149291992e+00,1.104722857475280762e+00,1.097915530204772949e+00,1.098732709884643555e+00,1.116253495216369629e+00,1.132830619812011719e+00,1.191935420036315918e+00,1.167665243148803711e+00,1.144056677818298340e+00,1.140522480010986328e+00,1.138886928558349609e+00,1.136421442031860352e+00,1.151558876037597656e+00,1.195292949676513672e+00,2.798666000366210938e+00,2.734339714050292969e+00,2.672904253005981445e+00,2.614168643951416016e+00,2.557958841323852539e+00,2.504115581512451172e+00,2.452492237091064453e+00,2.402954339981079102e+00,2.355378150939941406e+00,2.309648990631103516e+00,2.265661954879760742e+00,2.223318815231323242e+00,2.182529687881469727e+00,2.143209934234619141e+00,2.105282068252563477e+00,2.068673133850097656e+00,2.033315658569335938e+00,1.999146699905395508e+00,1.966107010841369629e+00,1.934141635894775391e+00,1.903198957443237305e+00,1.873230934143066406e+00,1.844191908836364746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.115692496299743652e+00,1.047345042228698730e+00,4.664029598236083984e+00,1.166458249092102051e+00,1.118500709533691406e+00,1.110158443450927734e+00,1.102801918983459473e+00,1.095542073249816895e+00,1.096341252326965332e+00,1.112332582473754883e+00,1.128792762756347656e+00,1.190493226051330566e+00,1.166168451309204102e+00,1.142619848251342773e+00,1.136265158653259277e+00,1.134641766548156738e+00,1.133023142814636230e+00,1.145882129669189453e+00,1.189971208572387695e+00,2.798712491989135742e+00,2.734384059906005859e+00,2.672946691513061523e+00,2.614209175109863281e+00,2.557997703552246094e+00,2.504152774810791016e+00,2.452527999877929688e+00,2.402988433837890625e+00,2.355411052703857422e+00,2.309680700302124023e+00,2.265692234039306641e+00,2.223348140716552734e+00,2.182557821273803711e+00,2.143237113952636719e+00,2.105308294296264648e+00,2.068698406219482422e+00,2.033340215682983398e+00,1.999170303344726562e+00,1.966130018234252930e+00,1.934163808822631836e+00,1.903220653533935547e+00,1.873251676559448242e+00,1.844211935997009277e+00
