5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181880950927734375e+00,4.038787841796875000e+00,3.905163764953613281e+00,3.780097961425781250e+00,3.662794589996337891e+00,3.552552223205566406e+00,3.448751926422119141e+00,3.350845575332641602e+00,3.258344173431396484e+00,3.170813083648681641e+00,3.087861776351928711e+00,3.009139776229858398e+00,2.934331893920898438e+00,2.863153219223022461e+00,2.795346021652221680e+00,2.730676412582397461e+00,2.668931245803833008e+00,2.609916687011718750e+00,2.553455352783203125e+00,2.499385118484497070e+00,2.447557687759399414e+00,2.397835731506347656e+00,2.350093841552734375e+00,2.304215669631958008e+00,2.260094881057739258e+00,2.217631578445434570e+00,2.176734685897827148e+00,2.137319087982177734e+00,2.099305152893066406e+00,2.062620162963867188e+00,2.027194976806640625e+00,1.992966294288635254e+00,1.959874153137207031e+00,1.927863121032714844e+00,1.896881103515625000e+00,1.866878867149353027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335598945617675781e+00,4.181985855102539062e+00,4.038886070251464844e+00,3.905255079269409180e+00,3.780184030532836914e+00,3.662875175476074219e+00,3.552628040313720703e+00,3.448823451995849609e+00,3.350912809371948242e+00,3.258408069610595703e+00,3.170873641967773438e+00,3.087918758392333984e+00,3.009194135665893555e+00,2.934383630752563477e+00,2.863202571868896484e+00,2.795393228530883789e+00,2.730720996856689453e+00,2.668973922729492188e+00,2.609957456588745117e+00,2.553494453430175781e+00,2.499422788619995117e+00,2.447593688964843750e+00,2.397870302200317383e+00,2.350126743316650391e+00,2.304247617721557617e+00,2.260125637054443359e+00,2.217661380767822266e+00,2.176763296127319336e+00,2.137346506118774414e+00,2.099331855773925781e+00,2.062645673751831055e+00,2.027219772338867188e+00,1.992990255355834961e+00,1.959897279739379883e+00,1.927885413169860840e+00,1.896902561187744141e+00,1.866899847984313965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501048564910888672e+00,4.335711479187011719e+00,4.182091236114501953e+00,4.038983821868896484e+00,3.905346870422363281e+00,3.780269861221313477e+00,3.662955522537231445e+00,3.552703857421875000e+00,3.448895215988159180e+00,3.350980281829833984e+00,3.258472204208374023e+00,3.170933723449707031e+00,3.087976217269897461e+00,3.009248733520507812e+00,2.934435367584228516e+00,2.863251924514770508e+00,2.795439958572387695e+00,2.730766057968139648e+00,2.669016599655151367e+00,2.609998464584350586e+00,2.553533792495727539e+00,2.499460220336914062e+00,2.447629690170288086e+00,2.397904634475708008e+00,2.350160121917724609e+00,2.304279565811157227e+00,2.260156154632568359e+00,2.217690944671630859e+00,2.176791667938232422e+00,2.137373924255371094e+00,2.099358320236206055e+00,2.062671184539794922e+00,2.027244329452514648e+00,1.993013858795166016e+00,1.959920406341552734e+00,1.927907824516296387e+00,1.896924138069152832e+00,1.866920828819274902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679626464843750000e+00,4.501170158386230469e+00,4.335824966430664062e+00,4.182196140289306641e+00,4.039082050323486328e+00,3.905438661575317383e+00,3.780355453491210938e+00,3.663036346435546875e+00,3.552779912948608398e+00,3.448966503143310547e+00,3.351047992706298828e+00,3.258535623550415039e+00,3.170994281768798828e+00,3.088033676147460938e+00,3.009303092956542969e+00,2.934487342834472656e+00,2.863301038742065430e+00,2.795486927032470703e+00,2.730810880661010742e+00,2.669059514999389648e+00,2.610039472579956055e+00,2.553572893142700195e+00,2.499497890472412109e+00,2.447665691375732422e+00,2.397939205169677734e+00,2.350193262100219727e+00,2.304311513900756836e+00,2.260186910629272461e+00,2.217720270156860352e+00,2.176820278167724609e+00,2.137401342391967773e+00,2.099384784698486328e+00,2.062696695327758789e+00,2.027268886566162109e+00,1.993037819862365723e+00,1.959943532943725586e+00,1.927930235862731934e+00,1.896945834159851074e+00,1.866941690444946289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872960567474365234e+00,4.679758548736572266e+00,4.501292228698730469e+00,4.335937976837158203e+00,4.182301521301269531e+00,4.039179801940917969e+00,3.905530452728271484e+00,3.780441522598266602e+00,3.663117170333862305e+00,3.552855491638183594e+00,3.449038028717041016e+00,3.351115226745605469e+00,3.258599519729614258e+00,3.171054840087890625e+00,3.088090896606445312e+00,3.009357452392578125e+00,2.934538841247558594e+00,2.863350391387939453e+00,2.795534133911132812e+00,2.730855464935302734e+00,2.669102430343627930e+00,2.610080242156982422e+00,2.553612232208251953e+00,2.499535560607910156e+00,2.447701692581176758e+00,2.397974014282226562e+00,2.350226402282714844e+00,2.304343461990356445e+00,2.260217666625976562e+00,2.217750072479248047e+00,2.176848649978637695e+00,2.137428760528564453e+00,2.099411010742187500e+00,2.062722206115722656e+00,2.027293682098388672e+00,1.993061661720275879e+00,1.959966421127319336e+00,1.927952527999877930e+00,1.896967530250549316e+00,1.866962671279907227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873103141784667969e+00,4.679890155792236328e+00,4.501413822174072266e+00,4.336050510406494141e+00,4.182406902313232422e+00,4.039278030395507812e+00,3.905622005462646484e+00,3.780527591705322266e+00,3.663197517395019531e+00,3.552931547164916992e+00,3.449109554290771484e+00,3.351182699203491211e+00,3.258663654327392578e+00,3.171115159988403320e+00,3.088148117065429688e+00,3.009412050247192383e+00,2.934590578079223633e+00,2.863399744033813477e+00,2.795580863952636719e+00,2.730900526046752930e+00,2.669145345687866211e+00,2.610121250152587891e+00,2.553651332855224609e+00,2.499572992324829102e+00,2.447737693786621094e+00,2.398008346557617188e+00,2.350259780883789062e+00,2.304375410079956055e+00,2.260248422622680664e+00,2.217779636383056641e+00,2.176877021789550781e+00,2.137456178665161133e+00,2.099437475204467773e+00,2.062747716903686523e+00,2.027318477630615234e+00,1.993085622787475586e+00,1.959989547729492188e+00,1.927974939346313477e+00,1.896989226341247559e+00,1.866983652114868164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873245716094970703e+00,4.680021286010742188e+00,4.501535415649414062e+00,4.336163997650146484e+00,4.182511806488037109e+00,4.039376258850097656e+00,3.905713796615600586e+00,3.780613183975219727e+00,3.663278341293334961e+00,3.553007602691650391e+00,3.449180841445922852e+00,3.351250410079956055e+00,3.258727073669433594e+00,3.171175718307495117e+00,3.088205575942993164e+00,3.009466171264648438e+00,2.934642553329467773e+00,2.863448858261108398e+00,2.795627832412719727e+00,2.730945348739624023e+00,2.669188022613525391e+00,2.610162258148193359e+00,2.553690433502197266e+00,2.499610424041748047e+00,2.447773694992065430e+00,2.398042917251586914e+00,2.350292921066284180e+00,2.304407119750976562e+00,2.260279178619384766e+00,2.217809200286865234e+00,2.176905393600463867e+00,2.137483596801757812e+00,2.099463939666748047e+00,2.062773227691650391e+00,2.027343034744262695e+00,1.993109583854675293e+00,1.960012674331665039e+00,1.927997112274169922e+00,1.897010803222656250e+00,1.867004632949829102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873388290405273438e+00,4.680153369903564453e+00,4.501657485961914062e+00,4.336277008056640625e+00,4.182616710662841797e+00,4.039474010467529297e+00,3.905805587768554688e+00,3.780699253082275391e+00,3.663359165191650391e+00,3.553083181381225586e+00,3.449252605438232422e+00,3.351318120956420898e+00,3.258791208267211914e+00,3.171236276626586914e+00,3.088262796401977539e+00,3.009520769119262695e+00,2.934694051742553711e+00,2.863498210906982422e+00,2.795675039291381836e+00,2.730989933013916016e+00,2.669230937957763672e+00,2.610203027725219727e+00,2.553729772567749023e+00,2.499648094177246094e+00,2.447809696197509766e+00,2.398077487945556641e+00,2.350326061248779297e+00,2.304439067840576172e+00,2.260309934616088867e+00,2.217838525772094727e+00,2.176934003829956055e+00,2.137511014938354492e+00,2.099490404129028320e+00,2.062798976898193359e+00,2.027367830276489258e+00,1.993133425712585449e+00,1.960035800933837891e+00,1.928019523620605469e+00,1.897032499313354492e+00,1.867025613784790039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873531341552734375e+00,4.680284976959228516e+00,4.501779079437255859e+00,4.336389541625976562e+00,4.182722091674804688e+00,4.039572238922119141e+00,3.905896902084350586e+00,3.780785322189331055e+00,3.663439512252807617e+00,3.553158998489379883e+00,3.449324131011962891e+00,3.351385354995727539e+00,3.258855104446411133e+00,3.171296358108520508e+00,3.088320255279541016e+00,3.009575366973876953e+00,2.934746026992797852e+00,2.863547563552856445e+00,2.795721769332885742e+00,2.731034994125366211e+00,2.669273853302001953e+00,2.610244035720825195e+00,2.553768873214721680e+00,2.499685525894165039e+00,2.447845697402954102e+00,2.398112058639526367e+00,2.350359201431274414e+00,2.304471254348754883e+00,2.260340213775634766e+00,2.217868089675903320e+00,2.176962375640869141e+00,2.137538433074951172e+00,2.099517107009887695e+00,2.062824487686157227e+00,2.027392387390136719e+00,1.993157148361206055e+00,1.960058927536010742e+00,1.928041815757751465e+00,1.897053956985473633e+00,1.867046594619750977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873673915863037109e+00,4.680416584014892578e+00,4.501901149749755859e+00,4.336503028869628906e+00,4.182826995849609375e+00,4.039670467376708984e+00,3.905988931655883789e+00,3.780870914459228516e+00,3.663520336151123047e+00,3.553235054016113281e+00,3.449395418167114258e+00,3.351452827453613281e+00,3.258918523788452148e+00,3.171356916427612305e+00,3.088377475738525391e+00,3.009629487991333008e+00,2.934797763824462891e+00,2.863596677780151367e+00,2.795768737792968750e+00,2.731079816818237305e+00,2.669316530227661133e+00,2.610285043716430664e+00,2.553807973861694336e+00,2.499723196029663086e+00,2.447881698608398438e+00,2.398146629333496094e+00,2.350392580032348633e+00,2.304502725601196289e+00,2.260370969772338867e+00,2.217897653579711914e+00,2.176990985870361328e+00,2.137566089630126953e+00,2.099543333053588867e+00,2.062849998474121094e+00,2.027417182922363281e+00,1.993181109428405762e+00,1.960082054138183594e+00,1.928064227104187012e+00,1.897075653076171875e+00,1.867067337036132812e+00
