5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.471358656883239746e+00,1.459895849227905273e+00,1.462668180465698242e+00,1.441674709320068359e+00,1.417400479316711426e+00,1.402548313140869141e+00,1.388155579566955566e+00,1.377501845359802246e+00,1.373086333274841309e+00,1.376175522804260254e+00,1.385729193687438965e+00,1.403865814208984375e+00,1.417567849159240723e+00,1.444127202033996582e+00,1.585342288017272949e+00,1.586186766624450684e+00,2.671277761459350586e+00,2.612623929977416992e+00,2.556490421295166016e+00,2.502718210220336914e+00,2.451161623001098633e+00,2.401686429977416992e+00,2.354168891906738281e+00,2.308495044708251953e+00,2.264559745788574219e+00,2.222265720367431641e+00,2.181522369384765625e+00,2.142246246337890625e+00,2.104359149932861328e+00,2.067788839340209961e+00,2.032468318939208984e+00,1.998333811759948730e+00,1.965327262878417969e+00,1.933392763137817383e+00,1.902479887008666992e+00,1.872539997100830078e+00,1.843527555465698242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320137023925781250e+00,1.476483583450317383e+00,1.464720249176025391e+00,1.471831917762756348e+00,1.441183924674987793e+00,1.418141007423400879e+00,1.403273463249206543e+00,1.396571874618530273e+00,1.392745137214660645e+00,1.389992356300354004e+00,1.391728997230529785e+00,1.397107481956481934e+00,1.404853701591491699e+00,1.416816592216491699e+00,1.439302444458007812e+00,1.591653466224670410e+00,1.593159675598144531e+00,2.671319484710693359e+00,2.612663745880126953e+00,2.556528568267822266e+00,2.502755165100097656e+00,2.451196908950805664e+00,2.401720046997070312e+00,2.354201316833496094e+00,2.308526039123535156e+00,2.264589786529541016e+00,2.222294569015502930e+00,2.181550264358520508e+00,2.142272949218750000e+00,2.104385137557983398e+00,2.067814111709594727e+00,2.032492399215698242e+00,1.998357176780700684e+00,1.965349793434143066e+00,1.933414936065673828e+00,1.902500987052917480e+00,1.872560501098632812e+00,1.843547463417053223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483018398284912109e+00,4.320246696472167969e+00,1.478132724761962891e+00,1.460354685783386230e+00,1.473200559616088867e+00,1.441761493682861328e+00,1.425567984580993652e+00,1.404518842697143555e+00,1.397608995437622070e+00,1.394268155097961426e+00,1.389053225517272949e+00,1.392794132232666016e+00,1.399853825569152832e+00,1.404345870018005371e+00,1.427779555320739746e+00,1.496783494949340820e+00,1.598682165145874023e+00,1.599112868309020996e+00,2.671361207962036133e+00,2.612703561782836914e+00,2.556566953659057617e+00,2.502791643142700195e+00,2.451231956481933594e+00,2.401753902435302734e+00,2.354233741760253906e+00,2.308557510375976562e+00,2.264619827270507812e+00,2.222323417663574219e+00,2.181578159332275391e+00,2.142299890518188477e+00,2.104411125183105469e+00,2.067839145660400391e+00,2.032516717910766602e+00,1.998380780220031738e+00,1.965372323989868164e+00,1.933436751365661621e+00,1.902522325515747070e+00,1.872580885887145996e+00,1.843567490577697754e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.658662796020507812e+00,4.483136177062988281e+00,4.320355415344238281e+00,1.468942403793334961e+00,1.447740077972412109e+00,1.456104516983032227e+00,1.453931450843811035e+00,1.427276849746704102e+00,1.404928088188171387e+00,1.401222586631774902e+00,1.395623445510864258e+00,1.393804192543029785e+00,1.397236704826354980e+00,1.401401877403259277e+00,1.406018257141113281e+00,1.430363059043884277e+00,1.458510518074035645e+00,1.593184232711791992e+00,1.583639264106750488e+00,1.592797875404357910e+00,2.612743616104125977e+00,2.556605100631713867e+00,2.502828121185302734e+00,2.451267004013061523e+00,2.401787757873535156e+00,2.354266166687011719e+00,2.308588504791259766e+00,2.264649868011474609e+00,2.222352504730224609e+00,2.181606054306030273e+00,2.142326831817626953e+00,2.104436874389648438e+00,2.067863941192626953e+00,2.032540798187255859e+00,1.998404145240783691e+00,1.965394973754882812e+00,1.933458685874938965e+00,1.902543663978576660e+00,1.872601389884948730e+00,1.843587398529052734e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848632335662841797e+00,4.658789634704589844e+00,4.483253479003906250e+00,4.320465087890625000e+00,1.460161805152893066e+00,1.441862821578979492e+00,1.444134831428527832e+00,1.450768470764160156e+00,1.419682741165161133e+00,1.382063627243041992e+00,1.370916366577148438e+00,1.374882340431213379e+00,1.373331427574157715e+00,1.407746672630310059e+00,1.412405133247375488e+00,1.410264611244201660e+00,1.435356974601745605e+00,1.459542989730834961e+00,1.586505651473999023e+00,1.576736688613891602e+00,1.574844121932983398e+00,2.612783670425415039e+00,2.556643247604370117e+00,2.502865076065063477e+00,2.451302289962768555e+00,2.401821374893188477e+00,2.354298591613769531e+00,2.308619737625122070e+00,2.264679908752441406e+00,2.222381353378295898e+00,2.181633710861206055e+00,2.142353534698486328e+00,2.104462862014770508e+00,2.067889213562011719e+00,2.032565116882324219e+00,1.998427391052246094e+00,1.965417504310607910e+00,1.933480501174926758e+00,1.902564764022827148e+00,1.872622013092041016e+00,1.843607306480407715e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848769664764404297e+00,4.658916950225830078e+00,4.483371257781982422e+00,4.320574283599853516e+00,1.456654787063598633e+00,1.437850117683410645e+00,1.434945821762084961e+00,1.447660923004150391e+00,1.411010384559631348e+00,1.357806563377380371e+00,1.335552692413330078e+00,1.328557133674621582e+00,1.321765303611755371e+00,1.315092206001281738e+00,1.423270702362060547e+00,1.416447401046752930e+00,1.451914072036743164e+00,1.466967940330505371e+00,1.590172052383422852e+00,1.572940826416015625e+00,1.563922405242919922e+00,1.573429822921752930e+00,2.556681632995605469e+00,2.502901554107666016e+00,2.451337575912475586e+00,2.401854991912841797e+00,2.354331016540527344e+00,2.308650970458984375e+00,2.264709949493408203e+00,2.222410202026367188e+00,2.181661605834960938e+00,2.142380475997924805e+00,2.104488849639892578e+00,2.067914009094238281e+00,2.032589197158813477e+00,1.998450756072998047e+00,1.965440273284912109e+00,1.933502316474914551e+00,1.902585983276367188e+00,1.872642517089843750e+00,1.843627214431762695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848906993865966797e+00,4.659043788909912109e+00,4.483489036560058594e+00,4.320683002471923828e+00,1.475224375724792480e+00,1.433859825134277344e+00,1.425448536872863770e+00,1.440225958824157715e+00,1.393372416496276855e+00,1.350426793098449707e+00,1.321204543113708496e+00,1.314358115196228027e+00,1.307997584342956543e+00,1.301785111427307129e+00,1.307728290557861328e+00,1.453764796257019043e+00,1.462347388267517090e+00,1.463092923164367676e+00,1.601614475250244141e+00,1.573427915573120117e+00,1.561782121658325195e+00,1.557056665420532227e+00,2.556719779968261719e+00,2.502938270568847656e+00,2.451372623443603516e+00,2.401888847351074219e+00,2.354363441467285156e+00,2.308682203292846680e+00,2.264739751815795898e+00,2.222439050674438477e+00,2.181689500808715820e+00,2.142407417297363281e+00,2.104514598846435547e+00,2.067939043045043945e+00,2.032613515853881836e+00,1.998474121093750000e+00,1.965462803840637207e+00,1.933524131774902344e+00,1.902607083320617676e+00,1.872663140296936035e+00,1.843647003173828125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849044799804687500e+00,4.659170627593994141e+00,4.483606338500976562e+00,4.320792198181152344e+00,4.169388771057128906e+00,1.425380110740661621e+00,1.411130189895629883e+00,1.420469641685485840e+00,1.380606055259704590e+00,1.338592529296875000e+00,1.310074448585510254e+00,1.303229212760925293e+00,1.297061800956726074e+00,1.290952682495117188e+00,1.284900784492492676e+00,1.332084536552429199e+00,1.456699490547180176e+00,1.457523822784423828e+00,1.502347707748413086e+00,1.585457444190979004e+00,1.557913303375244141e+00,1.546453475952148438e+00,1.549245834350585938e+00,2.502974987030029297e+00,2.451407909393310547e+00,2.401922702789306641e+00,2.354395866394042969e+00,2.308713197708129883e+00,2.264770030975341797e+00,2.222467899322509766e+00,2.181717395782470703e+00,2.142434120178222656e+00,2.104540586471557617e+00,2.067964076995849609e+00,2.032637596130371094e+00,1.998497366905212402e+00,1.965485453605651855e+00,1.933546185493469238e+00,1.902628183364868164e+00,1.872683644294738770e+00,1.843666911125183105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849182128906250000e+00,4.659297943115234375e+00,4.483724117279052734e+00,4.320901870727539062e+00,4.169490337371826172e+00,1.419718384742736816e+00,1.403004050254821777e+00,1.407423019409179688e+00,1.380376100540161133e+00,1.339781641960144043e+00,1.309797286987304688e+00,1.293586611747741699e+00,1.286529421806335449e+00,1.280298948287963867e+00,1.274346351623535156e+00,1.302106618881225586e+00,1.446911811828613281e+00,1.447014808654785156e+00,1.471921443939208984e+00,1.594486236572265625e+00,1.567438960075378418e+00,1.546342730522155762e+00,1.534327149391174316e+00,2.503011465072631836e+00,2.451442956924438477e+00,2.401956319808959961e+00,2.354428291320800781e+00,2.308744430541992188e+00,2.264799833297729492e+00,2.222496747970581055e+00,2.181745052337646484e+00,2.142461061477661133e+00,2.104566574096679688e+00,2.067989110946655273e+00,2.032661676406860352e+00,1.998520970344543457e+00,1.965507984161376953e+00,1.933568000793457031e+00,1.902649402618408203e+00,1.872704148292541504e+00,1.843686938285827637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849319934844970703e+00,4.659424781799316406e+00,4.483841896057128906e+00,4.321010589599609375e+00,4.169592380523681641e+00,1.415398716926574707e+00,1.408935189247131348e+00,1.453915119171142578e+00,1.386110186576843262e+00,1.342898011207580566e+00,1.313194036483764648e+00,1.284466981887817383e+00,1.277508735656738281e+00,1.270625352859497070e+00,1.263963937759399414e+00,1.273623108863830566e+00,1.318573355674743652e+00,1.439482212066650391e+00,1.452877521514892578e+00,2.733018636703491211e+00,1.594323277473449707e+00,1.557259678840637207e+00,1.540569067001342773e+00,2.503048181533813477e+00,2.451478004455566406e+00,2.401990175247192383e+00,2.354460716247558594e+00,2.308775663375854492e+00,2.264829874038696289e+00,2.222525835037231445e+00,2.181773185729980469e+00,2.142488002777099609e+00,2.104592323303222656e+00,2.068014144897460938e+00,2.032685995101928711e+00,1.998544335365295410e+00,1.965530514717102051e+00,1.933589935302734375e+00,1.902670741081237793e+00,1.872724652290344238e+00,1.843706846237182617e+00
