5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.444559574127197266e+00,2.435010671615600586e+00,2.447058439254760742e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180060386657714844e+00,4.038115501403808594e+00,3.905494689941406250e+00,3.781307697296142578e+00,3.664775133132934570e+00,3.555210828781127930e+00,3.452007293701171875e+00,3.354626417160034180e+00,3.262588977813720703e+00,3.175467014312744141e+00,3.092877149581909180e+00,3.014474153518676758e+00,2.939948081970214844e+00,2.869017839431762695e+00,2.801429748535156250e+00,2.736952543258666992e+00,2.675377130508422852e+00,2.616511106491088867e+00,2.560179471969604492e+00,2.506222486495971680e+00,2.454492807388305664e+00,2.404855728149414062e+00,2.357186317443847656e+00,2.311369657516479492e+00,2.267300367355346680e+00,2.224880218505859375e+00,2.184018135070800781e+00,2.144629955291748047e+00,2.106637239456176758e+00,2.069967269897460938e+00,2.034552097320556641e+00,2.000328302383422852e+00,1.967236876487731934e+00,1.935222387313842773e+00,1.904233336448669434e+00,1.874220967292785645e+00,1.845140099525451660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.458397626876831055e+00,2.426001071929931641e+00,2.451449394226074219e+00,2.535487651824951172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332458496093750000e+00,4.180163860321044922e+00,4.038211822509765625e+00,3.905585050582885742e+00,3.781392574310302734e+00,3.664854764938354492e+00,3.555285453796386719e+00,3.452077627182006836e+00,3.354692697525024414e+00,3.262652158737182617e+00,3.175526857376098633e+00,3.092933654785156250e+00,3.014527797698974609e+00,2.939999103546142578e+00,2.869066715240478516e+00,2.801476240158081055e+00,2.736997127532958984e+00,2.675419330596923828e+00,2.616551399230957031e+00,2.560218334197998047e+00,2.506259679794311523e+00,2.454528570175170898e+00,2.404889822006225586e+00,2.357218980789184570e+00,2.311401367187500000e+00,2.267330884933471680e+00,2.224909543991088867e+00,2.184046506881713867e+00,2.144657135009765625e+00,2.106663465499877930e+00,2.069992542266845703e+00,2.034576654434204102e+00,2.000351905822753906e+00,1.967259645462036133e+00,1.935244441032409668e+00,1.904254913330078125e+00,1.874241948127746582e+00,1.845160365104675293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.496604919433593750e+00,2.447992324829101562e+00,2.460987329483032227e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496389389038085938e+00,4.332569599151611328e+00,4.180266857147216797e+00,4.038308143615722656e+00,3.905675172805786133e+00,3.781476974487304688e+00,3.664933919906616211e+00,3.555360317230224609e+00,3.452148199081420898e+00,3.354759454727172852e+00,3.262714862823486328e+00,3.175586223602294922e+00,3.092990398406982422e+00,3.014581680297851562e+00,2.940050363540649414e+00,2.869115352630615234e+00,2.801522493362426758e+00,2.737041234970092773e+00,2.675461769104003906e+00,2.616591930389404297e+00,2.560256958007812500e+00,2.506296873092651367e+00,2.454564094543457031e+00,2.404924154281616211e+00,2.357251882553100586e+00,2.311433076858520508e+00,2.267361164093017578e+00,2.224938631057739258e+00,2.184074640274047852e+00,2.144684314727783203e+00,2.106689929962158203e+00,2.070017814636230469e+00,2.034600734710693359e+00,2.000375509262084961e+00,1.967282772064208984e+00,1.935266852378845215e+00,1.904276371002197266e+00,1.874262690544128418e+00,1.845180392265319824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.478462219238281250e+00,2.511728048324584961e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673213958740234375e+00,4.496509075164794922e+00,4.332680225372314453e+00,4.180370330810546875e+00,4.038404941558837891e+00,3.905765533447265625e+00,3.781561613082885742e+00,3.665013790130615234e+00,3.555434942245483398e+00,3.452218532562255859e+00,3.354825973510742188e+00,3.262778043746948242e+00,3.175646066665649414e+00,3.093046665191650391e+00,3.014635324478149414e+00,2.940101385116577148e+00,2.869163990020751953e+00,2.801568984985351562e+00,2.737085580825805664e+00,2.675503969192504883e+00,2.616632461547851562e+00,2.560295820236206055e+00,2.506334066390991211e+00,2.454599857330322266e+00,2.404958248138427734e+00,2.357284784317016602e+00,2.311464548110961914e+00,2.267391681671142578e+00,2.224967956542968750e+00,2.184102773666381836e+00,2.144711494445800781e+00,2.106715917587280273e+00,2.070043325424194336e+00,2.034625291824340820e+00,2.000399112701416016e+00,1.967305541038513184e+00,1.935288906097412109e+00,1.904297709465026855e+00,1.874283313751220703e+00,1.845200538635253906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.487122297286987305e+00,2.450784683227539062e+00,2.526113271713256836e+00,2.458705902099609375e+00,2.497808456420898438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864515304565429688e+00,4.673343181610107422e+00,4.496628761291503906e+00,4.332791328430175781e+00,4.180473804473876953e+00,4.038501262664794922e+00,3.905855655670166016e+00,3.781646013259887695e+00,3.665092945098876953e+00,3.555510044097900391e+00,3.452289342880249023e+00,3.354892730712890625e+00,3.262840747833251953e+00,3.175705671310424805e+00,3.093103408813476562e+00,3.014689207077026367e+00,2.940152645111083984e+00,2.869212627410888672e+00,2.801615476608276367e+00,2.737129926681518555e+00,2.675546407699584961e+00,2.616672992706298828e+00,2.560334682464599609e+00,2.506371259689331055e+00,2.454635381698608398e+00,2.404992580413818359e+00,2.357317686080932617e+00,2.311496257781982422e+00,2.267421960830688477e+00,2.224997282028198242e+00,2.184131145477294922e+00,2.144738912582397461e+00,2.106742382049560547e+00,2.070068359375000000e+00,2.034649848937988281e+00,2.000422716140747070e+00,1.967328429222106934e+00,1.935310959815979004e+00,1.904319167137145996e+00,1.874304056167602539e+00,1.845220565795898438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.470783233642578125e+00,2.472083091735839844e+00,2.477900266647338867e+00,2.453092813491821289e+00,2.454828262329101562e+00,2.467848062515258789e+00,2.462931632995605469e+00,2.474532842636108398e+00,2.508850336074829102e+00,2.516073703765869141e+00,2.523689985275268555e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864655494689941406e+00,4.673472404479980469e+00,4.496748447418212891e+00,4.332902431488037109e+00,4.180577278137207031e+00,4.038598060607910156e+00,3.905946016311645508e+00,3.781730890274047852e+00,3.665172576904296875e+00,3.555584669113159180e+00,3.452359437942504883e+00,3.354959011077880859e+00,3.262903928756713867e+00,3.175765514373779297e+00,3.093159914016723633e+00,3.014742851257324219e+00,2.940203666687011719e+00,2.869261503219604492e+00,2.801661968231201172e+00,2.737174272537231445e+00,2.675588846206665039e+00,2.616713523864746094e+00,2.560373544692993164e+00,2.506408452987670898e+00,2.454671144485473633e+00,2.405026674270629883e+00,2.357350587844848633e+00,2.311527729034423828e+00,2.267452478408813477e+00,2.225026607513427734e+00,2.184159278869628906e+00,2.144765853881835938e+00,2.106768369674682617e+00,2.070093631744384766e+00,2.034674406051635742e+00,2.000446557998657227e+00,1.967351198196411133e+00,1.935333132743835449e+00,1.904340744018554688e+00,1.874325037002563477e+00,1.845240950584411621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.463873386383056641e+00,2.467857837677001953e+00,2.439786195755004883e+00,2.422972440719604492e+00,2.420859336853027344e+00,2.427778244018554688e+00,2.430275917053222656e+00,2.439599037170410156e+00,2.464449167251586914e+00,2.506913900375366211e+00,2.533692121505737305e+00,2.558792591094970703e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864795207977294922e+00,4.673601627349853516e+00,4.496868133544921875e+00,4.333013534545898438e+00,4.180680751800537109e+00,4.038694381713867188e+00,3.906036138534545898e+00,3.781815290451049805e+00,3.665251970291137695e+00,3.555659532546997070e+00,3.452430248260498047e+00,3.355025768280029297e+00,3.262966871261596680e+00,3.175824880599975586e+00,3.093216657638549805e+00,3.014796733856201172e+00,2.940254926681518555e+00,2.869310140609741211e+00,2.801708221435546875e+00,2.737218618392944336e+00,2.675631284713745117e+00,2.616754055023193359e+00,2.560412168502807617e+00,2.506445407867431641e+00,2.454706668853759766e+00,2.405061006546020508e+00,2.357383489608764648e+00,2.311559438705444336e+00,2.267482995986938477e+00,2.225055932998657227e+00,2.184187650680541992e+00,2.144793033599853516e+00,2.106794595718383789e+00,2.070119142532348633e+00,2.034698724746704102e+00,2.000470161437988281e+00,1.967374324798583984e+00,1.935355424880981445e+00,1.904362082481384277e+00,1.874345779418945312e+00,1.845260977745056152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.479609966278076172e+00,2.486656665802001953e+00,2.446689367294311523e+00,2.420364141464233398e+00,2.412620067596435547e+00,2.414445877075195312e+00,2.425301790237426758e+00,2.433761358261108398e+00,2.457945108413696289e+00,2.506058454513549805e+00,2.537889719009399414e+00,2.561152458190917969e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864935398101806641e+00,4.673730850219726562e+00,4.496987819671630859e+00,4.333124637603759766e+00,4.180783748626708984e+00,4.038790702819824219e+00,3.906126499176025391e+00,3.781900167465209961e+00,3.665331602096557617e+00,3.555734157562255859e+00,3.452500581741333008e+00,3.355092287063598633e+00,3.263030052185058594e+00,3.175884723663330078e+00,3.093273162841796875e+00,3.014850378036499023e+00,2.940305948257446289e+00,2.869358777999877930e+00,2.801754713058471680e+00,2.737262964248657227e+00,2.675673484802246094e+00,2.616794347763061523e+00,2.560451030731201172e+00,2.506482839584350586e+00,2.454742431640625000e+00,2.405095100402832031e+00,2.357416391372680664e+00,2.311590909957885742e+00,2.267513513565063477e+00,2.225085258483886719e+00,2.184215545654296875e+00,2.144820213317871094e+00,2.106820821762084961e+00,2.070144414901733398e+00,2.034723281860351562e+00,2.000493764877319336e+00,1.967397212982177734e+00,1.935377597808837891e+00,1.904383540153503418e+00,1.874366521835327148e+00,1.845281124114990234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.498499870300292969e+00,2.487411260604858398e+00,2.455796241760253906e+00,2.428492069244384766e+00,2.412385463714599609e+00,2.417239427566528320e+00,2.420493602752685547e+00,2.440081119537353516e+00,2.462941408157348633e+00,2.533149719238281250e+00,2.546532630920410156e+00,2.572176694869995117e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865075111389160156e+00,4.673860073089599609e+00,4.497107505798339844e+00,4.333235740661621094e+00,4.180887222290039062e+00,4.038887500762939453e+00,3.906216621398925781e+00,3.781984567642211914e+00,3.665410757064819336e+00,3.555809020996093750e+00,3.452571153640747070e+00,3.355159044265747070e+00,3.263092756271362305e+00,3.175944328308105469e+00,3.093329906463623047e+00,3.014904260635375977e+00,2.940357208251953125e+00,2.869407415390014648e+00,2.801801204681396484e+00,2.737307071685791016e+00,2.675715923309326172e+00,2.616835117340087891e+00,2.560489654541015625e+00,2.506519794464111328e+00,2.454777956008911133e+00,2.405129432678222656e+00,2.357449293136596680e+00,2.311622619628906250e+00,2.267543792724609375e+00,2.225114107131958008e+00,2.184243679046630859e+00,2.144847393035888672e+00,2.106847047805786133e+00,2.070169687271118164e+00,2.034747838973999023e+00,2.000517368316650391e+00,1.967419981956481934e+00,1.935399651527404785e+00,1.904404878616333008e+00,1.874387264251708984e+00,1.845301151275634766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.504832029342651367e+00,2.489475011825561523e+00,2.478917121887207031e+00,2.436127185821533203e+00,2.417063236236572266e+00,2.412065982818603516e+00,2.416715860366821289e+00,2.438723325729370117e+00,2.476437330245971680e+00,2.560415744781494141e+00,2.552278995513916016e+00,2.576717615127563477e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865215301513671875e+00,4.673989295959472656e+00,4.497226715087890625e+00,4.333346843719482422e+00,4.180990695953369141e+00,4.038983821868896484e+00,3.906307220458984375e+00,3.782069444656372070e+00,3.665490627288818359e+00,3.555883646011352539e+00,3.452641725540161133e+00,3.355225324630737305e+00,3.263155937194824219e+00,3.176004171371459961e+00,3.093386411666870117e+00,3.014957904815673828e+00,2.940408229827880859e+00,2.869456291198730469e+00,2.801847696304321289e+00,2.737351655960083008e+00,2.675758123397827148e+00,2.616875410079956055e+00,2.560528516769409180e+00,2.506556987762451172e+00,2.454813718795776367e+00,2.405163526535034180e+00,2.357481956481933594e+00,2.311654090881347656e+00,2.267574071884155273e+00,2.225143671035766602e+00,2.184271812438964844e+00,2.144874572753906250e+00,2.106873273849487305e+00,2.070195198059082031e+00,2.034772396087646484e+00,2.000541210174560547e+00,1.967442870140075684e+00,1.935421705245971680e+00,1.904426574707031250e+00,1.874408125877380371e+00,1.845321536064147949e+00
