1.635648846626281738e+00,1.656807065010070801e+00,1.678666710853576660e+00,1.645584106445312500e+00,1.647818803787231445e+00,1.654705762863159180e+00,1.677753686904907227e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175889968872070312e+00,4.034252166748046875e+00,3.901907205581665039e+00,3.777969360351562500e+00,3.661662817001342773e+00,3.552303791046142578e+00,3.449286937713623047e+00,3.352077007293701172e+00,3.260195970535278320e+00,3.173217773437500000e+00,3.090759515762329102e+00,3.012478590011596680e+00,2.938064813613891602e+00,2.867238759994506836e+00,2.799746990203857422e+00,2.735359668731689453e+00,2.673866987228393555e+00,2.615078687667846680e+00,2.558819532394409180e+00,2.504930257797241211e+00,2.453263759613037109e+00,2.403685808181762695e+00,2.356071949005126953e+00,2.310307502746582031e+00,2.266287326812744141e+00,2.223913192749023438e+00,2.183094739913940430e+00,2.143747568130493164e+00,2.105793476104736328e+00,2.069159984588623047e+00,2.033779382705688477e+00,1.999588251113891602e+00,1.966528177261352539e+00,1.934542894363403320e+00,1.903581619262695312e+00,1.873595833778381348e+00,1.844540238380432129e+00
1.638939261436462402e+00,1.659234046936035156e+00,1.683197259902954102e+00,1.650330543518066406e+00,1.651171922683715820e+00,1.658693909645080566e+00,1.679909348487854004e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327947139739990234e+00,4.175993919372558594e+00,4.034348964691162109e+00,3.901997566223144531e+00,3.778054475784301758e+00,3.661742448806762695e+00,3.552378654479980469e+00,3.449357509613037109e+00,3.352143526077270508e+00,3.260258913040161133e+00,3.173277378082275391e+00,3.090816259384155273e+00,3.012532472610473633e+00,2.938115835189819336e+00,2.867287635803222656e+00,2.799793720245361328e+00,2.735404014587402344e+00,2.673909664154052734e+00,2.615119218826293945e+00,2.558858633041381836e+00,2.504967451095581055e+00,2.453299760818481445e+00,2.403720140457153320e+00,2.356104850769042969e+00,2.310339212417602539e+00,2.266317844390869141e+00,2.223942518234252930e+00,2.183123111724853516e+00,2.143774747848510742e+00,2.105819940567016602e+00,2.069185256958007812e+00,2.033803939819335938e+00,1.999612092971801758e+00,1.966550946235656738e+00,1.934565305709838867e+00,1.903603196144104004e+00,1.873616695404052734e+00,1.844560265541076660e+00
1.641509890556335449e+00,1.662427544593811035e+00,1.684746861457824707e+00,1.661596775054931641e+00,1.654214382171630859e+00,1.662734866142272949e+00,1.682486414909362793e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491495609283447266e+00,4.328058242797851562e+00,4.176097393035888672e+00,4.034445285797119141e+00,3.902087926864624023e+00,3.778139114379882812e+00,3.661822080612182617e+00,3.552453517913818359e+00,3.449428081512451172e+00,3.352210283279418945e+00,3.260322332382202148e+00,3.173337221145629883e+00,3.090873003005981445e+00,3.012586116790771484e+00,2.938167333602905273e+00,2.867336273193359375e+00,2.799840211868286133e+00,2.735448360443115234e+00,2.673952102661132812e+00,2.615159749984741211e+00,2.558897495269775391e+00,2.505004644393920898e+00,2.453335285186767578e+00,2.403754234313964844e+00,2.356137752532958984e+00,2.310371160507202148e+00,2.266348361968994141e+00,2.223972082138061523e+00,2.183151245117187500e+00,2.143802165985107422e+00,2.105846166610717773e+00,2.069210767745971680e+00,2.033828496932983398e+00,1.999635934829711914e+00,1.966573953628540039e+00,1.934587359428405762e+00,1.903624773025512695e+00,1.873637676239013672e+00,1.844580531120300293e+00
1.634264707565307617e+00,1.658786535263061523e+00,1.687462210655212402e+00,1.730723023414611816e+00,1.661450386047363281e+00,1.665624022483825684e+00,1.681282520294189453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667890548706054688e+00,4.491615295410156250e+00,4.328169345855712891e+00,4.176200866699218750e+00,4.034542083740234375e+00,3.902178764343261719e+00,3.778223752975463867e+00,3.661901950836181641e+00,3.552528142929077148e+00,3.449498891830444336e+00,3.352277040481567383e+00,3.260385274887084961e+00,3.173396825790405273e+00,3.090929746627807617e+00,3.012639999389648438e+00,2.938218593597412109e+00,2.867385149002075195e+00,2.799886703491210938e+00,2.735492706298828125e+00,2.673994541168212891e+00,2.615200519561767578e+00,2.558936119079589844e+00,2.505042076110839844e+00,2.453371047973632812e+00,2.403788805007934570e+00,2.356170892715454102e+00,2.310402631759643555e+00,2.266378879547119141e+00,2.224001407623291016e+00,2.183179616928100586e+00,2.143829345703125000e+00,2.105872392654418945e+00,2.069236278533935547e+00,2.033853054046630859e+00,1.999659538269042969e+00,1.966597080230712891e+00,1.934609770774841309e+00,1.903646349906921387e+00,1.873658299446105957e+00,1.844600796699523926e+00
1.633714437484741211e+00,1.652229309082031250e+00,1.676742792129516602e+00,1.723600745201110840e+00,1.662116765975952148e+00,1.664068579673767090e+00,1.679488539695739746e+00,1.731628894805908203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858706951141357422e+00,4.668019771575927734e+00,4.491735458374023438e+00,4.328280448913574219e+00,4.176304340362548828e+00,4.034638404846191406e+00,3.902268886566162109e+00,3.778308391571044922e+00,3.661981344223022461e+00,3.552603006362915039e+00,3.449569463729858398e+00,3.352343559265136719e+00,3.260448455810546875e+00,3.173456907272338867e+00,3.090986490249633789e+00,3.012694120407104492e+00,2.938269853591918945e+00,2.867434024810791016e+00,2.799933195114135742e+00,2.735537290573120117e+00,2.674036979675292969e+00,2.615241050720214844e+00,2.558974981307983398e+00,2.505079269409179688e+00,2.453406810760498047e+00,2.403822898864746094e+00,2.356203794479370117e+00,2.310434341430664062e+00,2.266409158706665039e+00,2.224030733108520508e+00,2.183207988739013672e+00,2.143856525421142578e+00,2.105898857116699219e+00,2.069261550903320312e+00,2.033877849578857422e+00,1.999683380126953125e+00,1.966619849205017090e+00,1.934631824493408203e+00,1.903667926788330078e+00,1.873679399490356445e+00,1.844621062278747559e+00
1.634756326675415039e+00,1.653143286705017090e+00,1.673301935195922852e+00,1.715612053871154785e+00,1.642803788185119629e+00,1.655607938766479492e+00,1.678023576736450195e+00,1.730067968368530273e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858847141265869141e+00,4.668148994445800781e+00,4.491855144500732422e+00,4.328391551971435547e+00,4.176407814025878906e+00,4.034735202789306641e+00,3.902359247207641602e+00,3.778393507003784180e+00,3.662060976028442383e+00,3.552678346633911133e+00,3.449640035629272461e+00,3.352410554885864258e+00,3.260511398315429688e+00,3.173516511917114258e+00,3.091042995452880859e+00,3.012748003005981445e+00,2.938320875167846680e+00,2.867482900619506836e+00,2.799979686737060547e+00,2.735581636428833008e+00,2.674079418182373047e+00,2.615281581878662109e+00,2.559014081954956055e+00,2.505116462707519531e+00,2.453442573547363281e+00,2.403857231140136719e+00,2.356236696243286133e+00,2.310466051101684570e+00,2.266439914703369141e+00,2.224060058593750000e+00,2.183236360549926758e+00,2.143883943557739258e+00,2.105925321578979492e+00,2.069287061691284180e+00,2.033902168273925781e+00,1.999706983566284180e+00,1.966642975807189941e+00,1.934654116630554199e+00,1.903689384460449219e+00,1.873700380325317383e+00,1.844641327857971191e+00
1.639642596244812012e+00,1.658932924270629883e+00,1.674084186553955078e+00,1.651633501052856445e+00,1.638774156570434570e+00,1.650482535362243652e+00,1.677695631980895996e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858987331390380859e+00,4.668278694152832031e+00,4.491974830627441406e+00,4.328503131866455078e+00,4.176511764526367188e+00,4.034832000732421875e+00,3.902449607849121094e+00,3.778478145599365234e+00,3.662140607833862305e+00,3.552753210067749023e+00,3.449710607528686523e+00,3.352477312088012695e+00,3.260574579238891602e+00,3.173576354980468750e+00,3.091099739074707031e+00,3.012801647186279297e+00,2.938372373580932617e+00,2.867531538009643555e+00,2.800026416778564453e+00,2.735625982284545898e+00,2.674121856689453125e+00,2.615322351455688477e+00,2.559052944183349609e+00,2.505153656005859375e+00,2.453478336334228516e+00,2.403891563415527344e+00,2.356269836425781250e+00,2.310497760772705078e+00,2.266470432281494141e+00,2.224089384078979492e+00,2.183264493942260742e+00,2.143911361694335938e+00,2.105951547622680664e+00,2.069312572479248047e+00,2.033926725387573242e+00,1.999730825424194336e+00,1.966665744781494141e+00,1.934676408767700195e+00,1.903710961341857910e+00,1.873721003532409668e+00,1.844661355018615723e+00
1.639783143997192383e+00,1.659587264060974121e+00,1.685902714729309082e+00,1.639457345008850098e+00,1.634764075279235840e+00,1.646111130714416504e+00,1.679910659790039062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859127521514892578e+00,4.668407917022705078e+00,4.492094516754150391e+00,4.328614234924316406e+00,4.176614761352539062e+00,4.034928321838378906e+00,3.902539968490600586e+00,3.778562784194946289e+00,3.662220478057861328e+00,3.552828073501586914e+00,3.449781656265258789e+00,3.352543830871582031e+00,3.260637998580932617e+00,3.173636198043823242e+00,3.091156721115112305e+00,3.012855529785156250e+00,2.938423633575439453e+00,2.867580413818359375e+00,2.800072908401489258e+00,2.735670566558837891e+00,2.674164295196533203e+00,2.615362882614135742e+00,2.559091806411743164e+00,2.505190849304199219e+00,2.453514099121093750e+00,2.403925895690917969e+00,2.356302738189697266e+00,2.310529470443725586e+00,2.266500711441040039e+00,2.224118947982788086e+00,2.183292865753173828e+00,2.143938541412353516e+00,2.105977773666381836e+00,2.069337844848632812e+00,2.033951282501220703e+00,1.999754667282104492e+00,1.966688752174377441e+00,1.934698581695556641e+00,1.903732299804687500e+00,1.873741984367370605e+00,1.844681620597839355e+00
1.633080482482910156e+00,1.655468106269836426e+00,1.682698965072631836e+00,1.621873974800109863e+00,1.627443075180053711e+00,1.646921873092651367e+00,1.695609927177429199e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859267711639404297e+00,4.668537616729736328e+00,4.492214679718017578e+00,4.328725814819335938e+00,4.176718711853027344e+00,4.035025119781494141e+00,3.902630567550659180e+00,3.778647661209106445e+00,3.662299871444702148e+00,3.552902936935424805e+00,3.449852228164672852e+00,3.352610588073730469e+00,3.260700941085815430e+00,3.173695802688598633e+00,3.091213464736938477e+00,3.012909412384033203e+00,2.938474893569946289e+00,2.867629289627075195e+00,2.800119400024414062e+00,2.735715150833129883e+00,2.674206733703613281e+00,2.615403652191162109e+00,2.559130668640136719e+00,2.505228281021118164e+00,2.453549623489379883e+00,2.403960227966308594e+00,2.356335639953613281e+00,2.310561180114746094e+00,2.266531229019165039e+00,2.224148273468017578e+00,2.183320999145507812e+00,2.143965721130371094e+00,2.106004238128662109e+00,2.069363355636596680e+00,2.033976078033447266e+00,1.999778270721435547e+00,1.966711878776550293e+00,1.934720873832702637e+00,1.903753876686096191e+00,1.873762726783752441e+00,1.844702005386352539e+00
1.621013522148132324e+00,1.648312687873840332e+00,1.681651473045349121e+00,1.611360192298889160e+00,1.622614979743957520e+00,1.642687201499938965e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859407901763916016e+00,4.668666839599609375e+00,4.492334365844726562e+00,4.328836917877197266e+00,4.176822185516357422e+00,4.035121917724609375e+00,3.902720928192138672e+00,3.778732299804687500e+00,3.662379503250122070e+00,3.552978038787841797e+00,3.449922800064086914e+00,3.352677583694458008e+00,3.260763883590698242e+00,3.173755884170532227e+00,3.091269969940185547e+00,3.012963533401489258e+00,2.938526153564453125e+00,2.867678165435791016e+00,2.800165891647338867e+00,2.735759496688842773e+00,2.674249172210693359e+00,2.615444183349609375e+00,2.559169530868530273e+00,2.505265474319458008e+00,2.453585386276245117e+00,2.403994560241699219e+00,2.356368780136108398e+00,2.310592889785766602e+00,2.266561985015869141e+00,2.224177598953247070e+00,2.183349370956420898e+00,2.143993139266967773e+00,2.106030464172363281e+00,2.069388628005981445e+00,2.034000635147094727e+00,1.999802112579345703e+00,1.966734647750854492e+00,1.934742927551269531e+00,1.903775572776794434e+00,1.873783588409423828e+00,1.844722032546997070e+00
