5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175392150878906250e+00,4.033791542053222656e+00,3.901480436325073242e+00,3.777572870254516602e+00,3.661293745040893555e+00,3.551959753036499023e+00,3.448965787887573242e+00,3.351776361465454102e+00,3.259914398193359375e+00,3.172953605651855469e+00,3.090511560440063477e+00,3.012245178222656250e+00,2.937844991683959961e+00,2.867031812667846680e+00,2.799551725387573242e+00,2.735174894332885742e+00,2.673692464828491211e+00,2.614913702011108398e+00,2.558663129806518555e+00,2.504781961441040039e+00,2.453123092651367188e+00,2.403552293777465820e+00,2.355945110321044922e+00,2.310187101364135742e+00,2.266172647476196289e+00,2.223804235458374023e+00,2.182990789413452148e+00,2.143648386001586914e+00,2.105699062347412109e+00,2.069070100784301758e+00,2.033693552017211914e+00,1.999506354331970215e+00,1.966449737548828125e+00,1.934468150138854980e+00,1.903510212898254395e+00,1.873527646064758301e+00,1.844474673271179199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327405452728271484e+00,4.175494670867919922e+00,4.033886909484863281e+00,3.901569843292236328e+00,3.777656793594360352e+00,3.661372423171997070e+00,3.552033424377441406e+00,3.449035644531250000e+00,3.351842164993286133e+00,3.259976863861083984e+00,3.173012495040893555e+00,3.090567588806152344e+00,3.012298345565795898e+00,2.937895774841308594e+00,2.867079734802246094e+00,2.799597740173339844e+00,2.735219001770019531e+00,2.673734426498413086e+00,2.614953517913818359e+00,2.558701753616333008e+00,2.504818677902221680e+00,2.453158617019653320e+00,2.403586149215698242e+00,2.355977773666381836e+00,2.310218334197998047e+00,2.266202688217163086e+00,2.223833084106445312e+00,2.183018684387207031e+00,2.143675327301025391e+00,2.105725049972534180e+00,2.069094896316528320e+00,2.033717870712280273e+00,1.999529957771301270e+00,1.966472387313842773e+00,1.934490084648132324e+00,1.903531551361083984e+00,1.873548030853271484e+00,1.844494819641113281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490906238555908203e+00,4.327515602111816406e+00,4.175596714019775391e+00,4.033982276916503906e+00,3.901659011840820312e+00,3.777740478515625000e+00,3.661451101303100586e+00,3.552107334136962891e+00,3.449105262756347656e+00,3.351908206939697266e+00,3.260039091110229492e+00,3.173071622848510742e+00,3.090623617172241211e+00,3.012351751327514648e+00,2.937946319580078125e+00,2.867128133773803711e+00,2.799643754959106445e+00,2.735262870788574219e+00,2.673776626586914062e+00,2.614993572235107422e+00,2.558740139007568359e+00,2.504855632781982422e+00,2.453193902969360352e+00,2.403620004653930664e+00,2.356010198593139648e+00,2.310249805450439453e+00,2.266232967376708984e+00,2.223862171173095703e+00,2.183046817779541016e+00,2.143702507019042969e+00,2.105751276016235352e+00,2.069120168685913086e+00,2.033742189407348633e+00,1.999553203582763672e+00,1.966495156288146973e+00,1.934511899948120117e+00,1.903552770614624023e+00,1.873568773269653320e+00,1.844514608383178711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667246818542480469e+00,4.491024494171142578e+00,4.327625274658203125e+00,4.175698757171630859e+00,4.034078121185302734e+00,3.901747941970825195e+00,3.777824401855468750e+00,3.661529779434204102e+00,3.552181482315063477e+00,3.449174880981445312e+00,3.351974248886108398e+00,3.260101556777954102e+00,3.173130750656127930e+00,3.090679407119750977e+00,3.012404918670654297e+00,2.937997102737426758e+00,2.867176294326782227e+00,2.799689531326293945e+00,2.735306739807128906e+00,2.673818588256835938e+00,2.615033864974975586e+00,2.558778285980224609e+00,2.504892349243164062e+00,2.453229188919067383e+00,2.403653860092163086e+00,2.356042623519897461e+00,2.310281038284301758e+00,2.266263008117675781e+00,2.223891258239746094e+00,2.183074712753295898e+00,2.143729448318481445e+00,2.105777263641357422e+00,2.069145202636718750e+00,2.033766269683837891e+00,1.999576807022094727e+00,1.966517806053161621e+00,1.934533953666687012e+00,1.903573870658874512e+00,1.873589277267456055e+00,1.844534754753112793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858001232147216797e+00,4.667374610900878906e+00,4.491142749786376953e+00,4.327735424041748047e+00,4.175801277160644531e+00,4.034173488616943359e+00,3.901837348937988281e+00,3.777908086776733398e+00,3.661608695983886719e+00,3.552255630493164062e+00,3.449244737625122070e+00,3.352040052413940430e+00,3.260164022445678711e+00,3.173189878463745117e+00,3.090735673904418945e+00,3.012458324432373047e+00,2.938047647476196289e+00,2.867224454879760742e+00,2.799735546112060547e+00,2.735350608825683594e+00,2.673860549926757812e+00,2.615073919296264648e+00,2.558816671371459961e+00,2.504929304122924805e+00,2.453264474868774414e+00,2.403687953948974609e+00,2.356075286865234375e+00,2.310312271118164062e+00,2.266293287277221680e+00,2.223920106887817383e+00,2.183102607727050781e+00,2.143756389617919922e+00,2.105803251266479492e+00,2.069170475006103516e+00,2.033790588378906250e+00,1.999600172042846680e+00,1.966540575027465820e+00,1.934555888175964355e+00,1.903595209121704102e+00,1.873610019683837891e+00,1.844554543495178223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858139991760253906e+00,4.667501926422119141e+00,4.491261482238769531e+00,4.327845096588134766e+00,4.175903797149658203e+00,4.034268856048583984e+00,3.901926755905151367e+00,3.777991533279418945e+00,3.661687374114990234e+00,3.552329778671264648e+00,3.449314594268798828e+00,3.352105855941772461e+00,3.260226249694824219e+00,3.173249006271362305e+00,3.090791702270507812e+00,3.012511253356933594e+00,2.938098430633544922e+00,2.867272853851318359e+00,2.799781560897827148e+00,2.735394477844238281e+00,2.673902511596679688e+00,2.615114212036132812e+00,2.558855295181274414e+00,2.504966020584106445e+00,2.453299760818481445e+00,2.403721809387207031e+00,2.356107950210571289e+00,2.310343503952026367e+00,2.266323328018188477e+00,2.223949193954467773e+00,2.183130502700805664e+00,2.143783092498779297e+00,2.105829238891601562e+00,2.069195508956909180e+00,2.033814907073974609e+00,1.999623537063598633e+00,1.966563105583190918e+00,1.934577941894531250e+00,1.903616428375244141e+00,1.873630523681640625e+00,1.844574689865112305e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858278751373291016e+00,4.667630195617675781e+00,4.491379737854003906e+00,4.327955245971679688e+00,4.176005840301513672e+00,4.034364223480224609e+00,3.902016162872314453e+00,3.778075218200683594e+00,3.661766052246093750e+00,3.552403688430786133e+00,3.449384450912475586e+00,3.352171659469604492e+00,3.260288715362548828e+00,3.173308134078979492e+00,3.090847730636596680e+00,3.012564659118652344e+00,2.938149213790893555e+00,2.867321014404296875e+00,2.799827575683593750e+00,2.735438346862792969e+00,2.673944473266601562e+00,2.615154266357421875e+00,2.558893680572509766e+00,2.505002737045288086e+00,2.453335285186767578e+00,2.403755664825439453e+00,2.356140613555908203e+00,2.310374975204467773e+00,2.266353607177734375e+00,2.223978281021118164e+00,2.183158636093139648e+00,2.143810272216796875e+00,2.105855226516723633e+00,2.069220781326293945e+00,2.033839225769042969e+00,1.999647140502929688e+00,1.966585993766784668e+00,1.934599757194519043e+00,1.903637766838073730e+00,1.873651027679443359e+00,1.844594597816467285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858416557312011719e+00,4.667757987976074219e+00,4.491497993469238281e+00,4.328064918518066406e+00,4.176108360290527344e+00,4.034460067749023438e+00,3.902105569839477539e+00,3.778159141540527344e+00,3.661844253540039062e+00,3.552477836608886719e+00,3.449454307556152344e+00,3.352237701416015625e+00,3.260350942611694336e+00,3.173367261886596680e+00,3.090903759002685547e+00,3.012617826461791992e+00,2.938199520111083984e+00,2.867369413375854492e+00,2.799873590469360352e+00,2.735482215881347656e+00,2.673986196517944336e+00,2.615194320678710938e+00,2.558932065963745117e+00,2.505039691925048828e+00,2.453370332717895508e+00,2.403789520263671875e+00,2.356173038482666016e+00,2.310406208038330078e+00,2.266383647918701172e+00,2.224007368087768555e+00,2.183186531066894531e+00,2.143837213516235352e+00,2.105881214141845703e+00,2.069245815277099609e+00,2.033863544464111328e+00,1.999670505523681641e+00,1.966608524322509766e+00,1.934621930122375488e+00,1.903658986091613770e+00,1.873671770095825195e+00,1.844614386558532715e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858555316925048828e+00,4.667885780334472656e+00,4.491616249084472656e+00,4.328175067901611328e+00,4.176210403442382812e+00,4.034555435180664062e+00,3.902194976806640625e+00,3.778242826461791992e+00,3.661923170089721680e+00,3.552551984786987305e+00,3.449524164199829102e+00,3.352303743362426758e+00,3.260413169860839844e+00,3.173426151275634766e+00,3.090960025787353516e+00,3.012671232223510742e+00,2.938250303268432617e+00,2.867417573928833008e+00,2.799919605255126953e+00,2.735526084899902344e+00,2.674028158187866211e+00,2.615234613418579102e+00,2.558970451354980469e+00,2.505076408386230469e+00,2.453405618667602539e+00,2.403823614120483398e+00,2.356205701828002930e+00,2.310437679290771484e+00,2.266413688659667969e+00,2.224036455154418945e+00,2.183214426040649414e+00,2.143864154815673828e+00,2.105907201766967773e+00,2.069270849227905273e+00,2.033887624740600586e+00,1.999694108963012695e+00,1.966631174087524414e+00,1.934643745422363281e+00,1.903680324554443359e+00,1.873692274093627930e+00,1.844634532928466797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858694076538085938e+00,4.668013572692871094e+00,4.491734981536865234e+00,4.328284740447998047e+00,4.176312923431396484e+00,4.034650802612304688e+00,3.902284383773803711e+00,3.778326749801635742e+00,3.662001848220825195e+00,3.552625656127929688e+00,3.449594020843505859e+00,3.352369785308837891e+00,3.260475635528564453e+00,3.173485040664672852e+00,3.091016054153442383e+00,3.012724399566650391e+00,2.938300848007202148e+00,2.867465734481811523e+00,2.799965620040893555e+00,2.735570192337036133e+00,2.674070119857788086e+00,2.615274429321289062e+00,2.559009075164794922e+00,2.505113363265991211e+00,2.453440904617309570e+00,2.403857231140136719e+00,2.356238365173339844e+00,2.310468912124633789e+00,2.266443967819213867e+00,2.224065303802490234e+00,2.183242559432983398e+00,2.143891096115112305e+00,2.105933189392089844e+00,2.069295883178710938e+00,2.033911943435668945e+00,1.999717473983764648e+00,1.966653943061828613e+00,1.934665560722351074e+00,1.903701543807983398e+00,1.873713016510009766e+00,1.844654321670532227e+00
