5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174363613128662109e+00,4.032839775085449219e+00,3.900597333908081055e+00,3.776752471923828125e+00,3.660529613494873047e+00,3.551246643066406250e+00,3.448299407958984375e+00,3.351152658462524414e+00,3.259329795837402344e+00,3.172404766082763672e+00,3.089995622634887695e+00,3.011759281158447266e+00,2.937387228012084961e+00,2.866599559783935547e+00,2.799143552780151367e+00,2.734789371490478516e+00,2.673327684402465820e+00,2.614567756652832031e+00,2.558335542678833008e+00,2.504471063613891602e+00,2.452827930450439453e+00,2.403271675109863281e+00,2.355678319931030273e+00,2.309933185577392578e+00,2.265930891036987305e+00,2.223573923110961914e+00,2.182771205902099609e+00,2.143438816070556641e+00,2.105499267578125000e+00,2.068879127502441406e+00,2.033511161804199219e+00,1.999332189559936523e+00,1.966282963752746582e+00,1.934308767318725586e+00,1.903357744216918945e+00,1.873381614685058594e+00,1.844334959983825684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326292037963867188e+00,4.174465656280517578e+00,4.032935142517089844e+00,3.900686740875244141e+00,3.776836156845092773e+00,3.660608291625976562e+00,3.551320552825927734e+00,3.448369026184082031e+00,3.351218700408935547e+00,3.259392261505126953e+00,3.172463655471801758e+00,3.090051651000976562e+00,3.011812925338745117e+00,2.937438249588012695e+00,2.866648197174072266e+00,2.799189805984497070e+00,2.734833478927612305e+00,2.673369646072387695e+00,2.614608049392700195e+00,2.558373928070068359e+00,2.504507780075073242e+00,2.452863454818725586e+00,2.403305530548095703e+00,2.355710983276367188e+00,2.309964656829833984e+00,2.265961170196533203e+00,2.223603010177612305e+00,2.182799339294433594e+00,2.143465995788574219e+00,2.105525255203247070e+00,2.068904161453247070e+00,2.033535480499267578e+00,1.999355673789978027e+00,1.966305613517761230e+00,1.934330582618713379e+00,1.903378844261169434e+00,1.873402118682861328e+00,1.844354867935180664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489696502685546875e+00,4.326401710510253906e+00,4.174568653106689453e+00,4.033030986785888672e+00,3.900776386260986328e+00,3.776920318603515625e+00,3.660687446594238281e+00,3.551394701004028320e+00,3.448438882827758789e+00,3.351284503936767578e+00,3.259454488754272461e+00,3.172522783279418945e+00,3.090107679367065430e+00,3.011866092681884766e+00,2.937488794326782227e+00,2.866696357727050781e+00,2.799235820770263672e+00,2.734877347946166992e+00,2.673411846160888672e+00,2.614648342132568359e+00,2.558412551879882812e+00,2.504544973373413086e+00,2.452898740768432617e+00,2.403339624404907227e+00,2.355743408203125000e+00,2.309995889663696289e+00,2.265991210937500000e+00,2.223631858825683594e+00,2.182827234268188477e+00,2.143492937088012695e+00,2.105551481246948242e+00,2.068929433822631836e+00,2.033559560775756836e+00,1.999378919601440430e+00,1.966328382492065430e+00,1.934352636337280273e+00,1.903400301933288574e+00,1.873422741889953613e+00,1.844374895095825195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.855671644210815430e+00,2.860536575317382812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665929794311523438e+00,4.489815235137939453e+00,4.326511859893798828e+00,4.174671173095703125e+00,4.033126354217529297e+00,3.900865793228149414e+00,3.777004003524780273e+00,3.660766124725341797e+00,3.551469087600708008e+00,3.448509216308593750e+00,3.351350784301757812e+00,3.259517192840576172e+00,3.172582149505615234e+00,3.090163707733154297e+00,3.011919260025024414e+00,2.937539577484130859e+00,2.866744756698608398e+00,2.799281835556030273e+00,2.734921216964721680e+00,2.673453807830810547e+00,2.614688396453857422e+00,2.558450937271118164e+00,2.504581689834594727e+00,2.452934265136718750e+00,2.403373718261718750e+00,2.355776309967041016e+00,2.310027360916137695e+00,2.266021490097045898e+00,2.223661184310913086e+00,2.182855129241943359e+00,2.143519878387451172e+00,2.105577468872070312e+00,2.068954467773437500e+00,2.033583879470825195e+00,1.999402523040771484e+00,1.966351270675659180e+00,1.934374690055847168e+00,1.903421640396118164e+00,1.873443484306335449e+00,1.844395041465759277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.864329338073730469e+00,2.858359575271606445e+00,2.854834079742431641e+00,2.889844179153442383e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856563568115234375e+00,4.666058063507080078e+00,4.489933967590332031e+00,4.326622009277343750e+00,4.174773216247558594e+00,4.033222198486328125e+00,3.900955200195312500e+00,3.777087688446044922e+00,3.660844802856445312e+00,3.551542997360229492e+00,3.448578834533691406e+00,3.351416826248168945e+00,3.259579658508300781e+00,3.172641277313232422e+00,3.090219974517822266e+00,3.011972904205322266e+00,2.937590360641479492e+00,2.866793155670166016e+00,2.799328088760375977e+00,2.734965085983276367e+00,2.673495769500732422e+00,2.614728689193725586e+00,2.558489322662353516e+00,2.504618644714355469e+00,2.452969551086425781e+00,2.403407573699951172e+00,2.355808734893798828e+00,2.310058593750000000e+00,2.266051769256591797e+00,2.223690032958984375e+00,2.182883262634277344e+00,2.143547058105468750e+00,2.105603456497192383e+00,2.068979501724243164e+00,2.033608198165893555e+00,1.999425888061523438e+00,1.966373801231384277e+00,1.934396624565124512e+00,1.903442740440368652e+00,1.873463988304138184e+00,1.844414830207824707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.866156339645385742e+00,2.865265846252441406e+00,2.888612031936645508e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856701850891113281e+00,4.666185855865478516e+00,4.490052223205566406e+00,4.326732158660888672e+00,4.174875736236572266e+00,4.033317565917968750e+00,3.901044845581054688e+00,3.777171611785888672e+00,3.660923480987548828e+00,3.551617145538330078e+00,3.448648691177368164e+00,3.351482629776000977e+00,3.259642124176025391e+00,3.172700405120849609e+00,3.090276241302490234e+00,3.012026071548461914e+00,2.937641143798828125e+00,2.866841316223144531e+00,2.799374103546142578e+00,2.735009431838989258e+00,2.673537969589233398e+00,2.614768981933593750e+00,2.558527946472167969e+00,2.504655361175537109e+00,2.453004837036132812e+00,2.403441429138183594e+00,2.355841398239135742e+00,2.310090065002441406e+00,2.266081809997558594e+00,2.223719120025634766e+00,2.182911396026611328e+00,2.143573999404907227e+00,2.105629444122314453e+00,2.069004774093627930e+00,2.033632516860961914e+00,1.999449491500854492e+00,1.966396570205688477e+00,1.934418678283691406e+00,1.903464198112487793e+00,1.873484730720520020e+00,1.844434976577758789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.887210607528686523e+00,2.878490447998046875e+00,2.902402639389038086e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856840610504150391e+00,4.666313648223876953e+00,4.490170955657958984e+00,4.326842308044433594e+00,4.174978256225585938e+00,4.033413410186767578e+00,3.901134252548217773e+00,3.777255773544311523e+00,3.661002635955810547e+00,3.551691532135009766e+00,3.448719024658203125e+00,3.351548910140991211e+00,3.259704351425170898e+00,3.172759532928466797e+00,3.090332269668579102e+00,3.012079477310180664e+00,2.937691688537597656e+00,2.866889715194702148e+00,2.799420118331909180e+00,2.735053300857543945e+00,2.673579931259155273e+00,2.614809036254882812e+00,2.558566570281982422e+00,2.504692316055297852e+00,2.453040361404418945e+00,2.403475522994995117e+00,2.355874061584472656e+00,2.310121536254882812e+00,2.266112089157104492e+00,2.223748207092285156e+00,2.182939291000366211e+00,2.143600702285766602e+00,2.105655431747436523e+00,2.069029808044433594e+00,2.033656835556030273e+00,1.999473094940185547e+00,1.966419458389282227e+00,1.934440732002258301e+00,1.903485536575317383e+00,1.873505353927612305e+00,1.844455003738403320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.709348917007446289e+00,2.717735052108764648e+00,2.774317741394042969e+00,2.817609310150146484e+00,2.908503770828247070e+00,2.931195497512817383e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856979846954345703e+00,4.666441917419433594e+00,4.490289211273193359e+00,4.326951980590820312e+00,4.175080776214599609e+00,4.033509254455566406e+00,3.901223659515380859e+00,3.777339458465576172e+00,3.661081314086914062e+00,3.551765680313110352e+00,3.448788881301879883e+00,3.351614952087402344e+00,3.259767055511474609e+00,3.172818899154663086e+00,3.090388536453247070e+00,3.012132883071899414e+00,2.937742710113525391e+00,2.866937875747680664e+00,2.799466133117675781e+00,2.735097169876098633e+00,2.673621892929077148e+00,2.614849090576171875e+00,2.558604955673217773e+00,2.504729270935058594e+00,2.453075647354125977e+00,2.403509378433227539e+00,2.355906724929809570e+00,2.310152769088745117e+00,2.266142368316650391e+00,2.223777294158935547e+00,2.182967185974121094e+00,2.143627882003784180e+00,2.105681657791137695e+00,2.069054841995239258e+00,2.033681154251098633e+00,1.999496459960937500e+00,1.966441988945007324e+00,1.934462666511535645e+00,1.903506755828857422e+00,1.873525857925415039e+00,1.844474911689758301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.699636459350585938e+00,2.706378698348999023e+00,2.745174884796142578e+00,2.781650304794311523e+00,2.825005769729614258e+00,2.852049827575683594e+00,2.942966938018798828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857118129730224609e+00,4.666569709777832031e+00,4.490407943725585938e+00,4.327062129974365234e+00,4.175183296203613281e+00,4.033604621887207031e+00,3.901313066482543945e+00,3.777423381805419922e+00,3.661159992218017578e+00,3.551839828491210938e+00,3.448858737945556641e+00,3.351680994033813477e+00,3.259829521179199219e+00,3.172878026962280273e+00,3.090444564819335938e+00,3.012186288833618164e+00,2.937793254852294922e+00,2.866986513137817383e+00,2.799512386322021484e+00,2.735141277313232422e+00,2.673664093017578125e+00,2.614889621734619141e+00,2.558643341064453125e+00,2.504765987396240234e+00,2.453110933303833008e+00,2.403543472290039062e+00,2.355939388275146484e+00,2.310184240341186523e+00,2.266172409057617188e+00,2.223806142807006836e+00,2.182995080947875977e+00,2.143654823303222656e+00,2.105707645416259766e+00,2.069080114364624023e+00,2.033705472946166992e+00,1.999520063400268555e+00,1.966464877128601074e+00,1.934484720230102539e+00,1.903528094291687012e+00,1.873546600341796875e+00,1.844494938850402832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.708380222320556641e+00,2.719931840896606445e+00,2.757049798965454102e+00,2.773553371429443359e+00,2.794610023498535156e+00,2.846677064895629883e+00,2.905708789825439453e+00,2.982672929763793945e+00,3.092016696929931641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857256889343261719e+00,4.666697978973388672e+00,4.490526199340820312e+00,4.327172279357910156e+00,4.175285816192626953e+00,4.033700466156005859e+00,3.901402711868286133e+00,3.777507543563842773e+00,3.661238908767700195e+00,3.551914215087890625e+00,3.448928356170654297e+00,3.351746797561645508e+00,3.259891986846923828e+00,3.172937154769897461e+00,3.090500831604003906e+00,3.012239456176757812e+00,2.937844038009643555e+00,2.867034673690795898e+00,2.799558401107788086e+00,2.735185146331787109e+00,2.673706054687500000e+00,2.614929676055908203e+00,2.558681964874267578e+00,2.504803180694580078e+00,2.453146457672119141e+00,2.403577566146850586e+00,2.355972051620483398e+00,2.310215473175048828e+00,2.266202449798583984e+00,2.223835229873657227e+00,2.183022975921630859e+00,2.143682003021240234e+00,2.105733633041381836e+00,2.069105386734008789e+00,2.033729791641235352e+00,1.999543547630310059e+00,1.966487646102905273e+00,1.934506773948669434e+00,1.903549432754516602e+00,1.873567342758178711e+00,1.844515085220336914e+00
