5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174382686614990234e+00,4.032857418060302734e+00,3.900614023208618164e+00,3.776768207550048828e+00,3.660544395446777344e+00,3.551260471343994141e+00,3.448312520980834961e+00,3.351165056228637695e+00,3.259341478347778320e+00,3.172415733337402344e+00,3.090006113052368164e+00,3.011769533157348633e+00,2.937397003173828125e+00,2.866609096527099609e+00,2.799152612686157227e+00,2.734797716140747070e+00,2.673335790634155273e+00,2.614575624465942383e+00,2.558342933654785156e+00,2.504478216171264648e+00,2.452834844589233398e+00,2.403278350830078125e+00,2.355684518814086914e+00,2.309939146041870117e+00,2.265936851501464844e+00,2.223579645156860352e+00,2.182776689529418945e+00,2.143444299697875977e+00,2.105504512786865234e+00,2.068884134292602539e+00,2.033516168594360352e+00,1.999336838722229004e+00,1.966287732124328613e+00,1.934313178062438965e+00,1.903362035751342773e+00,1.873385787010192871e+00,1.844339013099670410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326311588287353516e+00,4.174484729766845703e+00,4.032952308654785156e+00,3.900702953338623047e+00,3.776851415634155273e+00,3.660622835159301758e+00,3.551334142684936523e+00,3.448382139205932617e+00,3.351231098175048828e+00,3.259403944015502930e+00,3.172474861145019531e+00,3.090062141418457031e+00,3.011822938919067383e+00,2.937447786331176758e+00,2.866657257080078125e+00,2.799198627471923828e+00,2.734841585159301758e+00,2.673377752304077148e+00,2.614615678787231445e+00,2.558381319046020508e+00,2.504514932632446289e+00,2.452870130538940430e+00,2.403312206268310547e+00,2.355717182159423828e+00,2.309970617294311523e+00,2.265966892242431641e+00,2.223608493804931641e+00,2.182804584503173828e+00,2.143471240997314453e+00,2.105530261993408203e+00,2.068909168243408203e+00,2.033540248870849609e+00,1.999360203742980957e+00,1.966310262680053711e+00,1.934335112571716309e+00,1.903383135795593262e+00,1.873406291007995605e+00,1.844358921051025391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489717483520507812e+00,4.326421260833740234e+00,4.174586772918701172e+00,4.033047676086425781e+00,3.900792360305786133e+00,3.776935100555419922e+00,3.660701513290405273e+00,3.551408052444458008e+00,3.448451757431030273e+00,3.351296663284301758e+00,3.259465932846069336e+00,3.172533750534057617e+00,3.090117931365966797e+00,3.011875867843627930e+00,2.937498092651367188e+00,2.866705179214477539e+00,2.799244403839111328e+00,2.734885454177856445e+00,2.673419475555419922e+00,2.614655733108520508e+00,2.558419466018676758e+00,2.504551887512207031e+00,2.452905416488647461e+00,2.403346061706542969e+00,2.355749845504760742e+00,2.310001850128173828e+00,2.265997171401977539e+00,2.223637580871582031e+00,2.182832717895507812e+00,2.143498182296752930e+00,2.105556488037109375e+00,2.068934202194213867e+00,2.033564567565917969e+00,1.999383568763732910e+00,1.966332912445068359e+00,1.934357047080993652e+00,1.903404474258422852e+00,1.873426795005798340e+00,1.844378829002380371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665951728820800781e+00,4.489835739135742188e+00,4.326530933380126953e+00,4.174688816070556641e+00,4.033143043518066406e+00,3.900881767272949219e+00,3.777019023895263672e+00,3.660780191421508789e+00,3.551482200622558594e+00,3.448521614074707031e+00,3.351362466812133789e+00,3.259528398513793945e+00,3.172592639923095703e+00,3.090173959732055664e+00,3.011929035186767578e+00,2.937548875808715820e+00,2.866753578186035156e+00,2.799290418624877930e+00,2.734929323196411133e+00,2.673461437225341797e+00,2.614695787429809570e+00,2.558458089828491211e+00,2.504588365554809570e+00,2.452940702438354492e+00,2.403379917144775391e+00,2.355782270431518555e+00,2.310033082962036133e+00,2.266026973724365234e+00,2.223666429519653320e+00,2.182860374450683594e+00,2.143525123596191406e+00,2.105582237243652344e+00,2.068959236145019531e+00,2.033588647842407227e+00,1.999406933784484863e+00,1.966355443000793457e+00,1.934379100799560547e+00,1.903425812721252441e+00,1.873447418212890625e+00,1.844398856163024902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.929061174392700195e+00,2.931741952896118164e+00,2.989618301391601562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856586933135986328e+00,4.666079521179199219e+00,4.489953994750976562e+00,4.326640605926513672e+00,4.174790859222412109e+00,4.033238410949707031e+00,3.900970458984375000e+00,3.777102231979370117e+00,3.660858392715454102e+00,3.551555871963500977e+00,3.448590993881225586e+00,3.351428270339965820e+00,3.259590387344360352e+00,3.172651529312133789e+00,3.090229749679565430e+00,3.011981964111328125e+00,2.937599182128906250e+00,2.866801500320434570e+00,2.799336433410644531e+00,2.734973192214965820e+00,2.673503398895263672e+00,2.614735841751098633e+00,2.558496475219726562e+00,2.504625320434570312e+00,2.452975988388061523e+00,2.403413772583007812e+00,2.355814695358276367e+00,2.310064315795898438e+00,2.266057252883911133e+00,2.223695516586303711e+00,2.182888507843017578e+00,2.143552064895629883e+00,2.105608224868774414e+00,2.068984270095825195e+00,2.033612966537475586e+00,1.999430537223815918e+00,1.966378331184387207e+00,1.934400916099548340e+00,1.903447031974792480e+00,1.873468041419982910e+00,1.844418883323669434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.942348480224609375e+00,2.930376291275024414e+00,2.925261497497558594e+00,2.958493947982788086e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856725215911865234e+00,4.666207313537597656e+00,4.490072250366210938e+00,4.326750278472900391e+00,4.174892902374267578e+00,4.033333778381347656e+00,3.901059865951538086e+00,3.777185916900634766e+00,3.660937070846557617e+00,3.551630020141601562e+00,3.448660850524902344e+00,3.351494073867797852e+00,3.259652853012084961e+00,3.172710657119750977e+00,3.090285778045654297e+00,3.012035369873046875e+00,2.937649726867675781e+00,2.866849660873413086e+00,2.799382209777832031e+00,2.735016822814941406e+00,2.673545122146606445e+00,2.614775896072387695e+00,2.558534622192382812e+00,2.504661798477172852e+00,2.453011035919189453e+00,2.403447389602661133e+00,2.355847120285034180e+00,2.310095548629760742e+00,2.266087293624877930e+00,2.223724365234375000e+00,2.182916164398193359e+00,2.143578767776489258e+00,2.105634450912475586e+00,2.069009542465209961e+00,2.033637285232543945e+00,1.999453902244567871e+00,1.966400861740112305e+00,1.934422850608825684e+00,1.903468132019042969e+00,1.873488545417785645e+00,1.844438672065734863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.938695430755615234e+00,2.936022043228149414e+00,2.958405017852783203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856863498687744141e+00,4.666334629058837891e+00,4.490190029144287109e+00,4.326859951019287109e+00,4.174994945526123047e+00,4.033429145812988281e+00,3.901148796081542969e+00,3.777269363403320312e+00,3.661015272140502930e+00,3.551703691482543945e+00,3.448730230331420898e+00,3.351559638977050781e+00,3.259714841842651367e+00,3.172769308090209961e+00,3.090341806411743164e+00,3.012088537216186523e+00,2.937700510025024414e+00,2.866898059844970703e+00,2.799427986145019531e+00,2.735060930252075195e+00,2.673587083816528320e+00,2.614815950393676758e+00,2.558573007583618164e+00,2.504698753356933594e+00,2.453046321868896484e+00,2.403481483459472656e+00,2.355879783630371094e+00,2.310127019882202148e+00,2.266117334365844727e+00,2.223753452301025391e+00,2.182944297790527344e+00,2.143605947494506836e+00,2.105660200119018555e+00,2.069034576416015625e+00,2.033661365509033203e+00,1.999477267265319824e+00,1.966423511505126953e+00,1.934444665908813477e+00,1.903489351272583008e+00,1.873509049415588379e+00,1.844458580017089844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.965471982955932617e+00,2.948554992675781250e+00,2.974886894226074219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857001304626464844e+00,4.666461944580078125e+00,4.490308284759521484e+00,4.326969623565673828e+00,4.175097465515136719e+00,4.033524513244628906e+00,3.901238203048706055e+00,3.777353048324584961e+00,3.661093950271606445e+00,3.551777601242065430e+00,3.448800086975097656e+00,3.351625680923461914e+00,3.259777307510375977e+00,3.172828435897827148e+00,3.090397596359252930e+00,3.012141704559326172e+00,2.937750816345214844e+00,2.866945981979370117e+00,2.799474000930786133e+00,2.735104560852050781e+00,2.673628807067871094e+00,2.614856004714965820e+00,2.558611392974853516e+00,2.504735469818115234e+00,2.453081607818603516e+00,2.403515100479125977e+00,2.355912208557128906e+00,2.310158252716064453e+00,2.266147613525390625e+00,2.223782300949096680e+00,2.182972192764282227e+00,2.143632888793945312e+00,2.105686187744140625e+00,2.069059610366821289e+00,2.033685684204101562e+00,1.999500870704650879e+00,1.966446280479431152e+00,1.934466719627380371e+00,1.903510689735412598e+00,1.873529791831970215e+00,1.844478726387023926e+00
5.000000000000000000e+00,2.792692184448242188e+00,2.816740751266479492e+00,2.871588468551635742e+00,2.898781061172485352e+00,2.982383251190185547e+00,3.000395774841308594e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857139587402343750e+00,4.666589736938476562e+00,4.490426540374755859e+00,4.327079296112060547e+00,4.175199508666992188e+00,4.033619403839111328e+00,3.901327133178710938e+00,3.777436494827270508e+00,3.661172389984130859e+00,3.551851749420166016e+00,3.448869943618774414e+00,3.351691722869873047e+00,3.259839534759521484e+00,3.172887563705444336e+00,3.090453863143920898e+00,3.012194871902465820e+00,2.937801599502563477e+00,2.866994380950927734e+00,2.799519777297973633e+00,2.735148429870605469e+00,2.673670768737792969e+00,2.614896059036254883e+00,2.558649778366088867e+00,2.504772186279296875e+00,2.453116893768310547e+00,2.403548955917358398e+00,2.355944871902465820e+00,2.310189485549926758e+00,2.266177415847778320e+00,2.223811388015747070e+00,2.183000087738037109e+00,2.143659591674804688e+00,2.105712175369262695e+00,2.069084644317626953e+00,2.033709764480590820e+00,1.999524235725402832e+00,1.966468930244445801e+00,1.934488654136657715e+00,1.903531908988952637e+00,1.873550295829772949e+00,1.844498515129089355e+00
2.797110080718994141e+00,2.781770706176757812e+00,2.808459043502807617e+00,2.836391448974609375e+00,2.868266105651855469e+00,2.910446882247924805e+00,2.979009389877319336e+00,3.016746759414672852e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857277870178222656e+00,4.666717052459716797e+00,4.490544319152832031e+00,4.327188968658447266e+00,4.175301551818847656e+00,4.033714771270751953e+00,3.901416540145874023e+00,3.777520179748535156e+00,3.661251068115234375e+00,3.551925420761108398e+00,3.448939561843872070e+00,3.351757287979125977e+00,3.259901762008666992e+00,3.172946453094482422e+00,3.090509653091430664e+00,3.012247800827026367e+00,2.937851905822753906e+00,2.867042303085327148e+00,2.799565792083740234e+00,2.735192060470581055e+00,2.673712491989135742e+00,2.614936113357543945e+00,2.558687925338745117e+00,2.504809141159057617e+00,2.453152179718017578e+00,2.403583049774169922e+00,2.355977296829223633e+00,2.310220718383789062e+00,2.266207695007324219e+00,2.223840236663818359e+00,2.183027982711791992e+00,2.143686532974243164e+00,2.105738162994384766e+00,2.069109678268432617e+00,2.033734083175659180e+00,1.999547481536865234e+00,1.966491460800170898e+00,1.934510469436645508e+00,1.903553009033203125e+00,1.873570799827575684e+00,1.844518423080444336e+00
