5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171745300292968750e+00,4.030412673950195312e+00,3.898342847824096680e+00,3.774653434753417969e+00,3.658571720123291016e+00,3.549416780471801758e+00,3.446586370468139648e+00,3.349546670913696289e+00,3.257821321487426758e+00,3.170985937118530273e+00,3.088659524917602539e+00,3.010499954223632812e+00,2.936197996139526367e+00,2.865475654602050781e+00,2.798079967498779297e+00,2.733781814575195312e+00,2.672372102737426758e+00,2.613661050796508789e+00,2.557474136352539062e+00,2.503652095794677734e+00,2.452048540115356445e+00,2.402529478073120117e+00,2.354970932006835938e+00,2.309258460998535156e+00,2.265287160873413086e+00,2.222958803176879883e+00,2.182183504104614258e+00,2.142877101898193359e+00,2.104961633682250977e+00,2.068364381790161133e+00,2.033018350601196289e+00,1.998859763145446777e+00,1.965830206871032715e+00,1.933874487876892090e+00,1.902940988540649414e+00,1.872981548309326172e+00,1.843950748443603516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323461055755615234e+00,4.171848297119140625e+00,4.030508995056152344e+00,3.898432970046997070e+00,3.774737596511840820e+00,3.658651113510131836e+00,3.549491405487060547e+00,3.446656942367553711e+00,3.349612712860107422e+00,3.257884263992309570e+00,3.171045541763305664e+00,3.088716268539428711e+00,3.010553359985351562e+00,2.936249017715454102e+00,2.865524291992187500e+00,2.798126459121704102e+00,2.733825922012329102e+00,2.672414541244506836e+00,2.613701581954956055e+00,2.557512760162353516e+00,2.503689050674438477e+00,2.452084064483642578e+00,2.402563571929931641e+00,2.355003833770751953e+00,2.309289932250976562e+00,2.265317440032958984e+00,2.222988128662109375e+00,2.182211875915527344e+00,2.142904281616210938e+00,2.104987859725952148e+00,2.068389892578125000e+00,2.033042907714843750e+00,1.998883366584777832e+00,1.965853214263916016e+00,1.933896541595458984e+00,1.902962565422058105e+00,1.873002290725708008e+00,1.843970894813537598e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486628055572509766e+00,4.323571681976318359e+00,4.171951293945312500e+00,4.030605316162109375e+00,3.898522615432739258e+00,3.774822235107421875e+00,3.658730506896972656e+00,3.549566268920898438e+00,3.446727037429809570e+00,3.349679470062255859e+00,3.257947206497192383e+00,3.171105146408081055e+00,3.088772535324096680e+00,3.010607004165649414e+00,2.936300277709960938e+00,2.865572929382324219e+00,2.798172712326049805e+00,2.733870267868041992e+00,2.672456741333007812e+00,2.613741874694824219e+00,2.557551383972167969e+00,2.503726243972778320e+00,2.452119827270507812e+00,2.402597904205322266e+00,2.355036497116088867e+00,2.309321641921997070e+00,2.265347957611083984e+00,2.223017454147338867e+00,2.182240009307861328e+00,2.142931461334228516e+00,2.105014085769653320e+00,2.068415164947509766e+00,2.033067226409912109e+00,1.998907208442687988e+00,1.965875983238220215e+00,1.933918833732604980e+00,1.902983903884887695e+00,1.873023033142089844e+00,1.843991160392761230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662593841552734375e+00,4.486747264862060547e+00,4.323682308197021484e+00,4.172054767608642578e+00,4.030701160430908203e+00,3.898612737655639648e+00,3.774906635284423828e+00,3.658809900283813477e+00,3.549640417098999023e+00,3.446797370910644531e+00,3.349745988845825195e+00,3.258010149002075195e+00,3.171164512634277344e+00,3.088829040527343750e+00,3.010660886764526367e+00,2.936351299285888672e+00,2.865621328353881836e+00,2.798218965530395508e+00,2.733914613723754883e+00,2.672499179840087891e+00,2.613782405853271484e+00,2.557590246200561523e+00,2.503763198852539062e+00,2.452155351638793945e+00,2.402631998062133789e+00,2.355069398880004883e+00,2.309353351593017578e+00,2.265378236770629883e+00,2.223046541213989258e+00,2.182268142700195312e+00,2.142958641052246094e+00,2.105040311813354492e+00,2.068440437316894531e+00,2.033091783523559570e+00,1.998930811882019043e+00,1.965899109840393066e+00,1.933940887451171875e+00,1.903005242347717285e+00,1.873043894767761230e+00,1.844011187553405762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852926254272460938e+00,4.662723064422607422e+00,4.486866474151611328e+00,4.323792934417724609e+00,4.172157764434814453e+00,4.030797481536865234e+00,3.898702859878540039e+00,3.774991035461425781e+00,3.658888816833496094e+00,3.549715280532836914e+00,3.446867942810058594e+00,3.349812507629394531e+00,3.258072853088378906e+00,3.171224117279052734e+00,3.088885545730590820e+00,3.010714530944824219e+00,2.936402320861816406e+00,2.865670204162597656e+00,2.798265457153320312e+00,2.733958721160888672e+00,2.672541379928588867e+00,2.613822698593139648e+00,2.557629108428955078e+00,2.503800392150878906e+00,2.452190876007080078e+00,2.402666091918945312e+00,2.355102300643920898e+00,2.309384822845458984e+00,2.265408515930175781e+00,2.223075866699218750e+00,2.182296514511108398e+00,2.142986059188842773e+00,2.105066537857055664e+00,2.068465709686279297e+00,2.033116340637207031e+00,1.998954534530639648e+00,1.965921878814697266e+00,1.933963060379028320e+00,1.903026819229125977e+00,1.873064637184143066e+00,1.844031214714050293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853065967559814453e+00,4.662851333618164062e+00,4.486986160278320312e+00,4.323903560638427734e+00,4.172260761260986328e+00,4.030893802642822266e+00,3.898792982101440430e+00,3.775075197219848633e+00,3.658968210220336914e+00,3.549789905548095703e+00,3.446938276290893555e+00,3.349878549575805664e+00,3.258135795593261719e+00,3.171283960342407227e+00,3.088942289352416992e+00,3.010768175125122070e+00,2.936453342437744141e+00,2.865718841552734375e+00,2.798311948776245117e+00,2.734002828598022461e+00,2.672583580017089844e+00,2.613863229751586914e+00,2.557667732238769531e+00,2.503837585449218750e+00,2.452226638793945312e+00,2.402700424194335938e+00,2.355135202407836914e+00,2.309416294097900391e+00,2.265439033508300781e+00,2.223105192184448242e+00,2.182324647903442383e+00,2.143013000488281250e+00,2.105092763900756836e+00,2.068491220474243164e+00,2.033140659332275391e+00,1.998978137969970703e+00,1.965944647789001465e+00,1.933985352516174316e+00,1.903048276901245117e+00,1.873085260391235352e+00,1.844051480293273926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853205204010009766e+00,4.662980556488037109e+00,4.487104892730712891e+00,4.324014663696289062e+00,4.172363758087158203e+00,4.030990123748779297e+00,3.898882865905761719e+00,3.775159835815429688e+00,3.659047603607177734e+00,3.549864768981933594e+00,3.447008371353149414e+00,3.349945306777954102e+00,3.258198738098144531e+00,3.171343564987182617e+00,3.088998556137084961e+00,3.010821819305419922e+00,2.936504602432250977e+00,2.865767478942871094e+00,2.798358201980590820e+00,2.734047174453735352e+00,2.672626018524169922e+00,2.613903760910034180e+00,2.557706356048583984e+00,2.503874778747558594e+00,2.452262163162231445e+00,2.402734518051147461e+00,2.355167865753173828e+00,2.309448003768920898e+00,2.265469551086425781e+00,2.223134517669677734e+00,2.182352781295776367e+00,2.143040418624877930e+00,2.105119228363037109e+00,2.068516492843627930e+00,2.033165216445922852e+00,1.999001741409301758e+00,1.965967655181884766e+00,1.934007406234741211e+00,1.903069615364074707e+00,1.873106241226196289e+00,1.844071626663208008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853344917297363281e+00,4.663109302520751953e+00,4.487224578857421875e+00,4.324125289916992188e+00,4.172467231750488281e+00,4.031086444854736328e+00,3.898972988128662109e+00,3.775244235992431641e+00,3.659126996994018555e+00,3.549939155578613281e+00,3.447078943252563477e+00,3.350011825561523438e+00,3.258261680603027344e+00,3.171402931213378906e+00,3.089055061340332031e+00,3.010875701904296875e+00,2.936555624008178711e+00,2.865815877914428711e+00,2.798404693603515625e+00,2.734091520309448242e+00,2.672668457031250000e+00,2.613944053649902344e+00,2.557745218276977539e+00,2.503911972045898438e+00,2.452297925949096680e+00,2.402768611907958984e+00,2.355200767517089844e+00,2.309479713439941406e+00,2.265499830245971680e+00,2.223163604736328125e+00,2.182380914688110352e+00,2.143067598342895508e+00,2.105145454406738281e+00,2.068541765213012695e+00,2.033189773559570312e+00,1.999025583267211914e+00,1.965990543365478516e+00,1.934029459953308105e+00,1.903091192245483398e+00,1.873126864433288574e+00,1.844091892242431641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853484153747558594e+00,4.663238048553466797e+00,4.487343788146972656e+00,4.324236392974853516e+00,4.172570228576660156e+00,4.031182765960693359e+00,3.899063110351562500e+00,3.775328874588012695e+00,3.659205913543701172e+00,3.550013780593872070e+00,3.447149515151977539e+00,3.350078344345092773e+00,3.258324384689331055e+00,3.171462535858154297e+00,3.089111804962158203e+00,3.010929346084594727e+00,2.936606645584106445e+00,2.865864753723144531e+00,2.798450946807861328e+00,2.734135866165161133e+00,2.672710657119750977e+00,2.613984584808349609e+00,2.557784080505371094e+00,2.503948926925659180e+00,2.452333450317382812e+00,2.402802944183349609e+00,2.355233669281005859e+00,2.309511184692382812e+00,2.265530109405517578e+00,2.223192930221557617e+00,2.182409286499023438e+00,2.143094778060913086e+00,2.105171680450439453e+00,2.068567276000976562e+00,2.033214092254638672e+00,1.999049067497253418e+00,1.966013312339782715e+00,1.934051752090454102e+00,1.903112530708312988e+00,1.873147845268249512e+00,1.844111919403076172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853623867034912109e+00,4.663366794586181641e+00,4.487462997436523438e+00,4.324347019195556641e+00,4.172673225402832031e+00,4.031278610229492188e+00,3.899153232574462891e+00,3.775413036346435547e+00,3.659285306930541992e+00,3.550088644027709961e+00,3.447219848632812500e+00,3.350144624710083008e+00,3.258387327194213867e+00,3.171522140502929688e+00,3.089168310165405273e+00,3.010982751846313477e+00,2.936657667160034180e+00,2.865913391113281250e+00,2.798497438430786133e+00,2.734179973602294922e+00,2.672752857208251953e+00,2.614025115966796875e+00,2.557822704315185547e+00,2.503986120223999023e+00,2.452368974685668945e+00,2.402837276458740234e+00,2.355266571044921875e+00,2.309542655944824219e+00,2.265560626983642578e+00,2.223222255706787109e+00,2.182437419891357422e+00,2.143121957778930664e+00,2.105197906494140625e+00,2.068592548370361328e+00,2.033238649368286133e+00,1.999072670936584473e+00,1.966036319732666016e+00,1.934073805809020996e+00,1.903134107589721680e+00,1.873168587684631348e+00,1.844131946563720703e+00
