5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181104660034179688e+00,4.039080619812011719e+00,3.906388998031616211e+00,3.782137870788574219e+00,3.665547847747802734e+00,3.555930376052856445e+00,3.452678918838500977e+00,3.355254173278808594e+00,3.263176918029785156e+00,3.176018476486206055e+00,3.093394517898559570e+00,3.014960765838623047e+00,2.940405845642089844e+00,2.869449377059936523e+00,2.801836729049682617e+00,2.737336874008178711e+00,2.675740003585815430e+00,2.616854190826416016e+00,2.560504674911499023e+00,2.506530523300170898e+00,2.454784870147705078e+00,2.405132532119750977e+00,2.357449293136596680e+00,2.311619520187377930e+00,2.267537832260131836e+00,2.225106000900268555e+00,2.184232950210571289e+00,2.144834756851196289e+00,2.106832265853881836e+00,2.070152997970581055e+00,2.034729242324829102e+00,2.000497341156005859e+00,1.967398166656494141e+00,1.935376405715942383e+00,1.904380321502685547e+00,1.874361515045166016e+00,1.845274448394775391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333589553833007812e+00,4.181206226348876953e+00,4.039175987243652344e+00,3.906478166580200195e+00,3.782221555709838867e+00,3.665625810623168945e+00,3.556004285812377930e+00,3.452748537063598633e+00,3.355319976806640625e+00,3.263239145278930664e+00,3.176077127456665039e+00,3.093450546264648438e+00,3.015013694763183594e+00,2.940456390380859375e+00,2.869497299194335938e+00,2.801882266998291016e+00,2.737380743026733398e+00,2.675781726837158203e+00,2.616894245147705078e+00,2.560542583465576172e+00,2.506567239761352539e+00,2.454820156097412109e+00,2.405166387557983398e+00,2.357481479644775391e+00,2.311650753021240234e+00,2.267567873001098633e+00,2.225134849548339844e+00,2.184260845184326172e+00,2.144861459732055664e+00,2.106858253479003906e+00,2.070178031921386719e+00,2.034753322601318359e+00,2.000520706176757812e+00,1.967420816421508789e+00,1.935398459434509277e+00,1.904401421546936035e+00,1.874382019042968750e+00,1.845294117927551270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497617721557617188e+00,4.333698749542236328e+00,4.181308746337890625e+00,4.039271354675292969e+00,3.906567335128784180e+00,3.782305002212524414e+00,3.665704250335693359e+00,3.556077718734741211e+00,3.452817916870117188e+00,3.355385780334472656e+00,3.263301372528076172e+00,3.176136016845703125e+00,3.093506097793579102e+00,3.015066862106323242e+00,2.940506935119628906e+00,2.869545459747314453e+00,2.801928281784057617e+00,2.737424135208129883e+00,2.675823688507080078e+00,2.616934299468994141e+00,2.560580968856811523e+00,2.506603717803955078e+00,2.454854965209960938e+00,2.405200004577636719e+00,2.357513904571533203e+00,2.311681747436523438e+00,2.267597913742065430e+00,2.225163936614990234e+00,2.184288740158081055e+00,2.144888162612915039e+00,2.106884002685546875e+00,2.070202827453613281e+00,2.034777641296386719e+00,2.000544071197509766e+00,1.967443466186523438e+00,1.935420036315917969e+00,1.904422760009765625e+00,1.874402523040771484e+00,1.845314025878906250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.674551010131835938e+00,4.497735500335693359e+00,4.333808422088623047e+00,4.181410312652587891e+00,4.039366245269775391e+00,3.906656026840209961e+00,3.782388210296630859e+00,3.665782928466796875e+00,3.556151628494262695e+00,3.452887535095214844e+00,3.355451345443725586e+00,3.263363599777221680e+00,3.176194906234741211e+00,3.093562126159667969e+00,3.015119791030883789e+00,2.940557003021240234e+00,2.869593381881713867e+00,2.801974058151245117e+00,2.737468004226684570e+00,2.675865173339843750e+00,2.616974115371704102e+00,2.560619354248046875e+00,2.506640434265136719e+00,2.454890251159667969e+00,2.405233621597290039e+00,2.357546567916870117e+00,2.311712980270385742e+00,2.267627954483032227e+00,2.225192546844482422e+00,2.184316635131835938e+00,2.144915103912353516e+00,2.106909990310668945e+00,2.070227861404418945e+00,2.034801721572875977e+00,2.000567436218261719e+00,1.967465996742248535e+00,1.935441970825195312e+00,1.904443979263305664e+00,1.874422788619995117e+00,1.845333933830261230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865975379943847656e+00,4.674678325653076172e+00,4.497853755950927734e+00,4.333918094635009766e+00,4.181512355804443359e+00,4.039461612701416016e+00,3.906745195388793945e+00,3.782471895217895508e+00,3.665860891342163086e+00,3.556225538253784180e+00,3.452957153320312500e+00,3.355516910552978516e+00,3.263425350189208984e+00,3.176253557205200195e+00,3.093617916107177734e+00,3.015172719955444336e+00,2.940607547760009766e+00,2.869641304016113281e+00,2.802019834518432617e+00,2.737511634826660156e+00,2.675907135009765625e+00,2.617013931274414062e+00,2.560657501220703125e+00,2.506677150726318359e+00,2.454925537109375000e+00,2.405267477035522461e+00,2.357578754425048828e+00,2.311744213104248047e+00,2.267657995223999023e+00,2.225221633911132812e+00,2.184344291687011719e+00,2.144941806793212891e+00,2.106935977935791016e+00,2.070252895355224609e+00,2.034825801849365234e+00,2.000590562820434570e+00,1.967488408088684082e+00,1.935463905334472656e+00,1.904465198516845703e+00,1.874443531036376953e+00,1.845353841781616211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866113662719726562e+00,4.674806118011474609e+00,4.497971534729003906e+00,4.334027290344238281e+00,4.181614398956298828e+00,4.039556503295898438e+00,3.906834125518798828e+00,3.782555341720581055e+00,3.665939569473266602e+00,3.556298971176147461e+00,3.453026533126831055e+00,3.355582714080810547e+00,3.263487577438354492e+00,3.176312446594238281e+00,3.093673467636108398e+00,3.015225887298583984e+00,2.940658092498779297e+00,2.869689464569091797e+00,2.802065610885620117e+00,2.737555265426635742e+00,2.675948858261108398e+00,2.617053985595703125e+00,2.560695648193359375e+00,2.506713628768920898e+00,2.454960584640502930e+00,2.405301332473754883e+00,2.357611179351806641e+00,2.311775445938110352e+00,2.267687797546386719e+00,2.225250482559204102e+00,2.184372186660766602e+00,2.144968748092651367e+00,2.106961727142333984e+00,2.070277929306030273e+00,2.034850120544433594e+00,2.000613927841186523e+00,1.967511057853698730e+00,1.935485720634460449e+00,1.904486298561096191e+00,1.874464035034179688e+00,1.845373749732971191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866251468658447266e+00,4.674933433532714844e+00,4.498089313507080078e+00,4.334136962890625000e+00,4.181716442108154297e+00,4.039651870727539062e+00,3.906923055648803711e+00,3.782639026641845703e+00,3.666018009185791016e+00,3.556372880935668945e+00,3.453096151351928711e+00,3.355648279190063477e+00,3.263549804687500000e+00,3.176371574401855469e+00,3.093729496002197266e+00,3.015278816223144531e+00,2.940708398818969727e+00,2.869737625122070312e+00,2.802111387252807617e+00,2.737599134445190430e+00,2.675990581512451172e+00,2.617094039916992188e+00,2.560734033584594727e+00,2.506750345230102539e+00,2.454995632171630859e+00,2.405334949493408203e+00,2.357643604278564453e+00,2.311806678771972656e+00,2.267717838287353516e+00,2.225279331207275391e+00,2.184400081634521484e+00,2.144995689392089844e+00,2.106987714767456055e+00,2.070302963256835938e+00,2.034874200820922852e+00,2.000637292861938477e+00,1.967533588409423828e+00,1.935507655143737793e+00,1.904507279396057129e+00,1.874484539031982422e+00,1.845393657684326172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866389751434326172e+00,4.675060749053955078e+00,4.498207569122314453e+00,4.334246635437011719e+00,4.181818485260009766e+00,4.039747238159179688e+00,3.907011985778808594e+00,3.782721996307373047e+00,3.666095972061157227e+00,3.556446790695190430e+00,3.453165769577026367e+00,3.355714082717895508e+00,3.263611793518066406e+00,3.176430463790893555e+00,3.093785285949707031e+00,3.015331745147705078e+00,2.940758943557739258e+00,2.869785308837890625e+00,2.802157163619995117e+00,2.737642765045166016e+00,2.676032304763793945e+00,2.617133855819702148e+00,2.560772180557250977e+00,2.506787061691284180e+00,2.455030918121337891e+00,2.405368804931640625e+00,2.357676029205322266e+00,2.311837673187255859e+00,2.267747879028320312e+00,2.225308179855346680e+00,2.184427976608276367e+00,2.145022392272949219e+00,2.107013463973999023e+00,2.070327997207641602e+00,2.034898281097412109e+00,2.000660657882690430e+00,1.967556238174438477e+00,1.935529470443725586e+00,1.904528498649597168e+00,1.874505043029785156e+00,1.845413327217102051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866528034210205078e+00,4.675188541412353516e+00,4.498325347900390625e+00,4.334356307983398438e+00,4.181920528411865234e+00,4.039842128753662109e+00,3.907101154327392578e+00,3.782805681228637695e+00,3.666174650192260742e+00,3.556520223617553711e+00,3.453235387802124023e+00,3.355779886245727539e+00,3.263674020767211914e+00,3.176489114761352539e+00,3.093841075897216797e+00,3.015384912490844727e+00,2.940809488296508789e+00,2.869833469390869141e+00,2.802202939987182617e+00,2.737686634063720703e+00,2.676074266433715820e+00,2.617173910140991211e+00,2.560810327529907227e+00,2.506823539733886719e+00,2.455066204071044922e+00,2.405402421951293945e+00,2.357708454132080078e+00,2.311868906021118164e+00,2.267777919769287109e+00,2.225337028503417969e+00,2.184455633163452148e+00,2.145049333572387695e+00,2.107039213180541992e+00,2.070353031158447266e+00,2.034922361373901367e+00,2.000684022903442383e+00,1.967578887939453125e+00,1.935551166534423828e+00,1.904549717903137207e+00,1.874525547027587891e+00,1.845433235168457031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866666316986083984e+00,4.675315856933593750e+00,4.498443603515625000e+00,4.334465980529785156e+00,4.182022094726562500e+00,4.039937496185302734e+00,3.907190084457397461e+00,3.782889366149902344e+00,3.666253089904785156e+00,3.556594133377075195e+00,3.453304767608642578e+00,3.355845212936401367e+00,3.263736248016357422e+00,3.176548004150390625e+00,3.093896865844726562e+00,3.015437841415405273e+00,2.940860033035278320e+00,2.869881629943847656e+00,2.802248716354370117e+00,2.737730264663696289e+00,2.676115751266479492e+00,2.617213964462280273e+00,2.560848712921142578e+00,2.506860256195068359e+00,2.455101251602172852e+00,2.405436277389526367e+00,2.357740879058837891e+00,2.311900138854980469e+00,2.267807722091674805e+00,2.225365877151489258e+00,2.184483528137207031e+00,2.145076036453247070e+00,2.107065200805664062e+00,2.070377826690673828e+00,2.034946680068969727e+00,2.000707387924194336e+00,1.967601418495178223e+00,1.935572981834411621e+00,1.904570817947387695e+00,1.874546051025390625e+00,1.845453143119812012e+00
