5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168118476867675781e+00,4.027052402496337891e+00,3.895222425460815430e+00,3.771749973297119141e+00,3.655864953994750977e+00,3.546888351440429688e+00,3.444220781326293945e+00,3.347329616546630859e+00,3.255740404129028320e+00,3.169029951095581055e+00,3.086818695068359375e+00,3.008764743804931641e+00,2.934561014175415039e+00,2.863929033279418945e+00,2.796617269515991211e+00,2.732397079467773438e+00,2.671060085296630859e+00,2.612416505813598633e+00,2.556292533874511719e+00,2.502529382705688477e+00,2.450981140136718750e+00,2.401513576507568359e+00,2.354003429412841797e+00,2.308336496353149414e+00,2.264407634735107422e+00,2.222119808197021484e+00,2.181382417678833008e+00,2.142111539840698242e+00,2.104229688644409180e+00,2.067664384841918945e+00,2.032348394393920898e+00,1.998218417167663574e+00,1.965215682983398438e+00,1.933285355567932129e+00,1.902376294136047363e+00,1.872439861297607422e+00,1.843431234359741211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.319536209106445312e+00,4.168220996856689453e+00,4.027147769927978516e+00,3.895311594009399414e+00,3.771833658218383789e+00,3.655943393707275391e+00,3.546962499618530273e+00,3.444290399551391602e+00,3.347395420074462891e+00,3.255803108215332031e+00,3.169089078903198242e+00,3.086874485015869141e+00,3.008818149566650391e+00,2.934611558914184570e+00,2.863977193832397461e+00,2.796663284301757812e+00,2.732440948486328125e+00,2.671102046966552734e+00,2.612456798553466797e+00,2.556330919265747070e+00,2.502566099166870117e+00,2.451016426086425781e+00,2.401547431945800781e+00,2.354035854339599609e+00,2.308367729187011719e+00,2.264437913894653320e+00,2.222148656845092773e+00,2.181410312652587891e+00,2.142138481140136719e+00,2.104255676269531250e+00,2.067689657211303711e+00,2.032372713088989258e+00,1.998241782188415527e+00,1.965238451957702637e+00,1.933307409286499023e+00,1.902397513389587402e+00,1.872460484504699707e+00,1.843451023101806641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482369899749755859e+00,4.319645881652832031e+00,4.168323040008544922e+00,4.027243137359619141e+00,3.895401000976562500e+00,3.771917104721069336e+00,3.656021833419799805e+00,3.547036409378051758e+00,3.444360256195068359e+00,3.347461223602294922e+00,3.255865335464477539e+00,3.169148206710815430e+00,3.086930513381958008e+00,3.008871316909790039e+00,2.934662342071533203e+00,2.864025354385375977e+00,2.796709299087524414e+00,2.732485055923461914e+00,2.671144008636474609e+00,2.612496852874755859e+00,2.556369543075561523e+00,2.502602815628051758e+00,2.451051712036132812e+00,2.401581287384033203e+00,2.354068517684936523e+00,2.308398962020874023e+00,2.264468193054199219e+00,2.222177982330322266e+00,2.181438207626342773e+00,2.142165422439575195e+00,2.104281902313232422e+00,2.067714691162109375e+00,2.032396793365478516e+00,1.998265147209167480e+00,1.965261101722717285e+00,1.933329463005065918e+00,1.902418851852416992e+00,1.872480988502502441e+00,1.843471050262451172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657960414886474609e+00,4.482487678527832031e+00,4.319755554199218750e+00,4.168425083160400391e+00,4.027338504791259766e+00,3.895490169525146484e+00,3.772001028060913086e+00,3.656100511550903320e+00,3.547110319137573242e+00,3.444430112838745117e+00,3.347527027130126953e+00,3.255927562713623047e+00,3.169207334518432617e+00,3.086986780166625977e+00,3.008924484252929688e+00,2.934712886810302734e+00,2.864073753356933594e+00,2.796755313873291016e+00,2.732528686523437500e+00,2.671185970306396484e+00,2.612536907196044922e+00,2.556407928466796875e+00,2.502639770507812500e+00,2.451086997985839844e+00,2.401615142822265625e+00,2.354101181030273438e+00,2.308430433273315430e+00,2.264498233795166016e+00,2.222206830978393555e+00,2.181466341018676758e+00,2.142192363739013672e+00,2.104307889938354492e+00,2.067739963531494141e+00,2.032420873641967773e+00,1.998288750648498535e+00,1.965283870697021484e+00,1.933351397514343262e+00,1.902440190315246582e+00,1.872501730918884277e+00,1.843490958213806152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847869873046875000e+00,4.658088207244873047e+00,4.482605934143066406e+00,4.319865226745605469e+00,4.168527126312255859e+00,4.027433872222900391e+00,3.895579338073730469e+00,3.772084474563598633e+00,3.656179189682006836e+00,3.547184228897094727e+00,3.444499731063842773e+00,3.347593069076538086e+00,3.255989789962768555e+00,3.169266223907470703e+00,3.087042808532714844e+00,3.008977890014648438e+00,2.934763431549072266e+00,2.864121913909912109e+00,2.796801328659057617e+00,2.732572555541992188e+00,2.671227931976318359e+00,2.612577199935913086e+00,2.556446313858032227e+00,2.502676725387573242e+00,2.451122522354125977e+00,2.401648998260498047e+00,2.354133605957031250e+00,2.308461666107177734e+00,2.264528274536132812e+00,2.222235918045043945e+00,2.181494235992431641e+00,2.142219543457031250e+00,2.104333877563476562e+00,2.067764759063720703e+00,2.032445430755615234e+00,1.998312115669250488e+00,1.965306639671325684e+00,1.933373451232910156e+00,1.902461290359497070e+00,1.872522354125976562e+00,1.843510985374450684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848008155822753906e+00,4.658215522766113281e+00,4.482723712921142578e+00,4.319974899291992188e+00,4.168629169464111328e+00,4.027529239654541016e+00,3.895668745040893555e+00,3.772168159484863281e+00,3.656257867813110352e+00,3.547258377075195312e+00,3.444569349288940430e+00,3.347658872604370117e+00,3.256052255630493164e+00,3.169325113296508789e+00,3.087098598480224609e+00,3.009031057357788086e+00,2.934814214706420898e+00,2.864170074462890625e+00,2.796847343444824219e+00,2.732616662979125977e+00,2.671269893646240234e+00,2.612617254257202148e+00,2.556484699249267578e+00,2.502713441848754883e+00,2.451157808303833008e+00,2.401683092117309570e+00,2.354166269302368164e+00,2.308493137359619141e+00,2.264558553695678711e+00,2.222264766693115234e+00,2.181522130966186523e+00,2.142246484756469727e+00,2.104359865188598633e+00,2.067789793014526367e+00,2.032469511032104492e+00,1.998335599899291992e+00,1.965329170227050781e+00,1.933395504951477051e+00,1.902482748031616211e+00,1.872542858123779297e+00,1.843531012535095215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848145961761474609e+00,4.658343315124511719e+00,4.482842445373535156e+00,4.320084571838378906e+00,4.168731689453125000e+00,4.027624607086181641e+00,3.895757913589477539e+00,3.772252082824707031e+00,3.656336307525634766e+00,3.547332286834716797e+00,3.444639444351196289e+00,3.347724676132202148e+00,3.256114482879638672e+00,3.169384479522705078e+00,3.087154626846313477e+00,3.009084224700927734e+00,2.934864759445190430e+00,2.864218235015869141e+00,2.796893119812011719e+00,2.732660531997680664e+00,2.671311855316162109e+00,2.612657308578491211e+00,2.556523084640502930e+00,2.502750396728515625e+00,2.451193094253540039e+00,2.401716947555541992e+00,2.354198932647705078e+00,2.308524370193481445e+00,2.264588594436645508e+00,2.222294092178344727e+00,2.181550025939941406e+00,2.142273187637329102e+00,2.104385852813720703e+00,2.067815065383911133e+00,2.032493829727172852e+00,1.998359203338623047e+00,1.965351939201354980e+00,1.933417320251464844e+00,1.902504086494445801e+00,1.872563600540161133e+00,1.843550920486450195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848284244537353516e+00,4.658470630645751953e+00,4.482960224151611328e+00,4.320194721221923828e+00,4.168833732604980469e+00,4.027719974517822266e+00,3.895847082138061523e+00,3.772335529327392578e+00,3.656415224075317383e+00,3.547406196594238281e+00,3.444709062576293945e+00,3.347790718078613281e+00,3.256176710128784180e+00,3.169443368911743164e+00,3.087210893630981445e+00,3.009137392044067383e+00,2.934915304183959961e+00,2.864266633987426758e+00,2.796939134597778320e+00,2.732704401016235352e+00,2.671353816986083984e+00,2.612697601318359375e+00,2.556561470031738281e+00,2.502787113189697266e+00,2.451228380203247070e+00,2.401750802993774414e+00,2.354231595993041992e+00,2.308555841445922852e+00,2.264618873596191406e+00,2.222322940826416016e+00,2.181577920913696289e+00,2.142300128936767578e+00,2.104411840438842773e+00,2.067840099334716797e+00,2.032518148422241211e+00,1.998382568359375000e+00,1.965374827384948730e+00,1.933439373970031738e+00,1.902525186538696289e+00,1.872584223747253418e+00,1.843570947647094727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848422527313232422e+00,4.658598423004150391e+00,4.483078479766845703e+00,4.320303916931152344e+00,4.168936252593994141e+00,4.027815341949462891e+00,3.895936727523803711e+00,3.772419214248657227e+00,3.656493663787841797e+00,3.547480344772338867e+00,3.444778680801391602e+00,3.347856521606445312e+00,3.256239414215087891e+00,3.169502496719360352e+00,3.087266921997070312e+00,3.009190797805786133e+00,2.934965848922729492e+00,2.864314794540405273e+00,2.796985387802124023e+00,2.732748270034790039e+00,2.671395778656005859e+00,2.612737655639648438e+00,2.556600093841552734e+00,2.502823829650878906e+00,2.451263666152954102e+00,2.401784896850585938e+00,2.354264020919799805e+00,2.308587074279785156e+00,2.264649152755737305e+00,2.222351789474487305e+00,2.181605815887451172e+00,2.142327308654785156e+00,2.104437828063964844e+00,2.067865371704101562e+00,2.032542467117309570e+00,1.998406171798706055e+00,1.965397357940673828e+00,1.933461427688598633e+00,1.902546525001525879e+00,1.872604727745056152e+00,1.843590974807739258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848560810089111328e+00,4.658726215362548828e+00,4.483196735382080078e+00,4.320414066314697266e+00,4.169037818908691406e+00,4.027910709381103516e+00,3.896025657653808594e+00,3.772502660751342773e+00,3.656572103500366211e+00,3.547554254531860352e+00,3.444848775863647461e+00,3.347922325134277344e+00,3.256301641464233398e+00,3.169561624526977539e+00,3.087322711944580078e+00,3.009243965148925781e+00,2.935016870498657227e+00,2.864362955093383789e+00,2.797031164169311523e+00,2.732792377471923828e+00,2.671437740325927734e+00,2.612777709960937500e+00,2.556638479232788086e+00,2.502860784530639648e+00,2.451298952102661133e+00,2.401818752288818359e+00,2.354296684265136719e+00,2.308618307113647461e+00,2.264678955078125000e+00,2.222380876541137695e+00,2.181633710861206055e+00,2.142354249954223633e+00,2.104463815689086914e+00,2.067890405654907227e+00,2.032566785812377930e+00,1.998429656028747559e+00,1.965420126914978027e+00,1.933483242988586426e+00,1.902567982673645020e+00,1.872625470161437988e+00,1.843610882759094238e+00
