5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168638706207275391e+00,4.027534008026123047e+00,3.895668745040893555e+00,3.772164821624755859e+00,3.656250953674316406e+00,3.547248601913452148e+00,3.444557428359985352e+00,3.347644567489624023e+00,3.256035804748535156e+00,3.169307231903076172e+00,3.087078809738159180e+00,3.009009599685668945e+00,2.934791564941406250e+00,2.864146709442138672e+00,2.796822786331176758e+00,2.732591390609741211e+00,2.671243906021118164e+00,2.612590551376342773e+00,2.556457519531250000e+00,2.502685785293579102e+00,2.451129436492919922e+00,2.401654481887817383e+00,2.354137420654296875e+00,2.308463811874389648e+00,2.264528989791870117e+00,2.222235202789306641e+00,2.181492328643798828e+00,2.142216444015502930e+00,2.104329824447631836e+00,2.067759990692138672e+00,2.032439708709716797e+00,1.998305559158325195e+00,1.965299129486083984e+00,1.933365225791931152e+00,1.902452588081359863e+00,1.872512936592102051e+00,1.843500971794128418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320098876953125000e+00,4.168739795684814453e+00,4.027628421783447266e+00,3.895757436752319336e+00,3.772247791290283203e+00,3.656329154968261719e+00,3.547321796417236328e+00,3.444626331329345703e+00,3.347709655761718750e+00,3.256097555160522461e+00,3.169365644454956055e+00,3.087134361267089844e+00,3.009062528610229492e+00,2.934841871261596680e+00,2.864194631576538086e+00,2.796868562698364258e+00,2.732635021209716797e+00,2.671285390853881836e+00,2.612630128860473633e+00,2.556495428085327148e+00,2.502722263336181641e+00,2.451164484024047852e+00,2.401688098907470703e+00,2.354169607162475586e+00,2.308495044708251953e+00,2.264559030532836914e+00,2.222264051437377930e+00,2.181520223617553711e+00,2.142243146896362305e+00,2.104355573654174805e+00,2.067784786224365234e+00,2.032463788986206055e+00,1.998328924179077148e+00,1.965321660041809082e+00,1.933387160301208496e+00,1.902473807334899902e+00,1.872533440589904785e+00,1.843520879745483398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.839366436004638672e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482979774475097656e+00,4.320207595825195312e+00,4.168841361999511719e+00,4.027722835540771484e+00,3.895845651626586914e+00,3.772330522537231445e+00,3.656406879425048828e+00,3.547395229339599609e+00,3.444695472717285156e+00,3.347774982452392578e+00,3.256159305572509766e+00,3.169424295425415039e+00,3.087190151214599609e+00,3.009115457534790039e+00,2.934891939163208008e+00,2.864242315292358398e+00,2.796913862228393555e+00,2.732678413391113281e+00,2.671327114105224609e+00,2.612670183181762695e+00,2.556533575057983398e+00,2.502758741378784180e+00,2.451199531555175781e+00,2.401721715927124023e+00,2.354202032089233398e+00,2.308526039123535156e+00,2.264588832855224609e+00,2.222292900085449219e+00,2.181547880172729492e+00,2.142270088195800781e+00,2.104381561279296875e+00,2.067809820175170898e+00,2.032487869262695312e+00,1.998352169990539551e+00,1.965344309806823730e+00,1.933408737182617188e+00,1.902494668960571289e+00,1.872553706169128418e+00,1.843540430068969727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.827798128128051758e+00,2.809505701065063477e+00,2.839888811111450195e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.658623695373535156e+00,4.483096599578857422e+00,4.320316314697265625e+00,4.168942928314208984e+00,4.027817726135253906e+00,3.895934343338012695e+00,3.772413730621337891e+00,3.656484842300415039e+00,3.547468900680541992e+00,3.444764852523803711e+00,3.347840309143066406e+00,3.256221055984497070e+00,3.169482707977294922e+00,3.087245464324951172e+00,3.009168148040771484e+00,2.934942245483398438e+00,2.864290237426757812e+00,2.796959638595581055e+00,2.732722043991088867e+00,2.671368837356567383e+00,2.612709999084472656e+00,2.556571722030639648e+00,2.502795219421386719e+00,2.451234579086303711e+00,2.401755332946777344e+00,2.354234218597412109e+00,2.308557033538818359e+00,2.264618873596191406e+00,2.222321748733520508e+00,2.181575536727905273e+00,2.142296791076660156e+00,2.104407310485839844e+00,2.067834615707397461e+00,2.032511949539184570e+00,1.998375296592712402e+00,1.965366601943969727e+00,1.933430552482604980e+00,1.902515888214111328e+00,1.872574090957641602e+00,1.843560338020324707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.876352787017822266e+00,2.833076477050781250e+00,2.822609424591064453e+00,2.851886749267578125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848593235015869141e+00,4.658750534057617188e+00,4.483213901519775391e+00,4.320425033569335938e+00,4.169044017791748047e+00,4.027912139892578125e+00,3.896023035049438477e+00,3.772496461868286133e+00,3.656562566757202148e+00,3.547541856765747070e+00,3.444833755493164062e+00,3.347905635833740234e+00,3.256283044815063477e+00,3.169541358947753906e+00,3.087301254272460938e+00,3.009220838546752930e+00,2.934992551803588867e+00,2.864338159561157227e+00,2.797005176544189453e+00,2.732765436172485352e+00,2.671410322189331055e+00,2.612749576568603516e+00,2.556609869003295898e+00,2.502831697463989258e+00,2.451269626617431641e+00,2.401788949966430664e+00,2.354266643524169922e+00,2.308588266372680664e+00,2.264648675918579102e+00,2.222350358963012695e+00,2.181603193283081055e+00,2.142323493957519531e+00,2.104433059692382812e+00,2.067859649658203125e+00,2.032536029815673828e+00,1.998398661613464355e+00,1.965389132499694824e+00,1.933452367782592773e+00,1.902536988258361816e+00,1.872594594955444336e+00,1.843580126762390137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.847912073135375977e+00,2.827507257461547852e+00,2.854333162307739258e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848730087280273438e+00,4.658876895904541016e+00,4.483331203460693359e+00,4.320533752441406250e+00,4.169145107269287109e+00,4.028006553649902344e+00,3.896111249923706055e+00,3.772579431533813477e+00,3.656640768051147461e+00,3.547615528106689453e+00,3.444903135299682617e+00,3.347971200942993164e+00,3.256344795227050781e+00,3.169600009918212891e+00,3.087356567382812500e+00,3.009273529052734375e+00,2.935042619705200195e+00,2.864385843276977539e+00,2.797050714492797852e+00,2.732809066772460938e+00,2.671451807022094727e+00,2.612789392471313477e+00,2.556648015975952148e+00,2.502868413925170898e+00,2.451304435729980469e+00,2.401822566986083984e+00,2.354298830032348633e+00,2.308619260787963867e+00,2.264678478240966797e+00,2.222379207611083984e+00,2.181631088256835938e+00,2.142350196838378906e+00,2.104459047317504883e+00,2.067884683609008789e+00,2.032560110092163086e+00,1.998421907424926758e+00,1.965411782264709473e+00,1.933474183082580566e+00,1.902558088302612305e+00,1.872615098953247070e+00,1.843600034713745117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.891235351562500000e+00,2.842987298965454102e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848867416381835938e+00,4.659003734588623047e+00,4.483448505401611328e+00,4.320642948150634766e+00,4.169246673583984375e+00,4.028100967407226562e+00,3.896199941635131836e+00,3.772662639617919922e+00,3.656718730926513672e+00,3.547688484191894531e+00,3.444972038269042969e+00,3.348036289215087891e+00,3.256406545639038086e+00,3.169658422470092773e+00,3.087412357330322266e+00,3.009326457977294922e+00,2.935093164443969727e+00,2.864433765411376953e+00,2.797096490859985352e+00,2.732852697372436523e+00,2.671493291854858398e+00,2.612829208374023438e+00,2.556685924530029297e+00,2.502904653549194336e+00,2.451339721679687500e+00,2.401856184005737305e+00,2.354331254959106445e+00,2.308650255203247070e+00,2.264708518981933594e+00,2.222408056259155273e+00,2.181658983230590820e+00,2.142376899719238281e+00,2.104484796524047852e+00,2.067909479141235352e+00,2.032584190368652344e+00,1.998445272445678711e+00,1.965434312820434570e+00,1.933496117591857910e+00,1.902579307556152344e+00,1.872635602951049805e+00,1.843619942665100098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.775069952011108398e+00,2.810752630233764648e+00,2.815681695938110352e+00,2.818978786468505859e+00,2.900683164596557617e+00,2.962389230728149414e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849004268646240234e+00,4.659130096435546875e+00,4.483565330505371094e+00,4.320751190185546875e+00,4.169348239898681641e+00,4.028195858001708984e+00,3.896288156509399414e+00,3.772745370864868164e+00,3.656796455383300781e+00,3.547762155532836914e+00,3.445041418075561523e+00,3.348101854324340820e+00,3.256468534469604492e+00,3.169717073440551758e+00,3.087467908859252930e+00,3.009379386901855469e+00,2.935142993927001953e+00,2.864481449127197266e+00,2.797142028808593750e+00,2.732896089553833008e+00,2.671535015106201172e+00,2.612869024276733398e+00,2.556724071502685547e+00,2.502941370010375977e+00,2.451374769210815430e+00,2.401890039443969727e+00,2.354363441467285156e+00,2.308681249618530273e+00,2.264738321304321289e+00,2.222436666488647461e+00,2.181686639785766602e+00,2.142403841018676758e+00,2.104510545730590820e+00,2.067934513092041016e+00,2.032608270645141602e+00,1.998468637466430664e+00,1.965456843376159668e+00,1.933517694473266602e+00,1.902600169181823730e+00,1.872655868530273438e+00,1.843639492988586426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.762585163116455078e+00,2.752067327499389648e+00,2.770044803619384766e+00,2.781894207000732422e+00,2.806470870971679688e+00,2.832851886749267578e+00,2.874201774597167969e+00,2.953557014465332031e+00,2.990303993225097656e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849141597747802734e+00,4.659256458282470703e+00,4.483682632446289062e+00,4.320860385894775391e+00,4.169449329376220703e+00,4.028290271759033203e+00,3.896376848220825195e+00,3.772828578948974609e+00,3.656874656677246094e+00,3.547835588455200195e+00,3.445110797882080078e+00,3.348167181015014648e+00,3.256530046463012695e+00,3.169775485992431641e+00,3.087523221969604492e+00,3.009432077407836914e+00,2.935193538665771484e+00,2.864529371261596680e+00,2.797187566757202148e+00,2.732939720153808594e+00,2.671576738357543945e+00,2.612908840179443359e+00,2.556762218475341797e+00,2.502977848052978516e+00,2.451409578323364258e+00,2.401923418045043945e+00,2.354395866394042969e+00,2.308712482452392578e+00,2.264768362045288086e+00,2.222465515136718750e+00,2.181714296340942383e+00,2.142430543899536133e+00,2.104536533355712891e+00,2.067959308624267578e+00,2.032632350921630859e+00,1.998491644859313965e+00,1.965479254722595215e+00,1.933539509773254395e+00,1.902621388435363770e+00,1.872676372528076172e+00,1.843659400939941406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.770914554595947266e+00,2.761632680892944336e+00,2.778944969177246094e+00,2.768556594848632812e+00,2.771133899688720703e+00,2.787647485733032227e+00,2.833516836166381836e+00,2.879699230194091797e+00,2.955868005752563477e+00,3.014718770980834961e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849278450012207031e+00,4.659383296966552734e+00,4.483799934387207031e+00,4.320969104766845703e+00,4.169550895690917969e+00,4.028385162353515625e+00,3.896465539932250977e+00,3.772911310195922852e+00,3.656952381134033203e+00,3.547908782958984375e+00,3.445179700851440430e+00,3.348232507705688477e+00,3.256592035293579102e+00,3.169834136962890625e+00,3.087579011917114258e+00,3.009485006332397461e+00,2.935243844985961914e+00,2.864577293395996094e+00,2.797233104705810547e+00,2.732983112335205078e+00,2.671618223190307617e+00,2.612948656082153320e+00,2.556800365447998047e+00,2.503014326095581055e+00,2.451444864273071289e+00,2.401957273483276367e+00,2.354428291320800781e+00,2.308743476867675781e+00,2.264798164367675781e+00,2.222494363784790039e+00,2.181741952896118164e+00,2.142457246780395508e+00,2.104562282562255859e+00,2.067984342575073242e+00,2.032656431198120117e+00,1.998515009880065918e+00,1.965501785278320312e+00,1.933561325073242188e+00,1.902642488479614258e+00,1.872696876525878906e+00,1.843679308891296387e+00
