5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.626727461814880371e+00,1.616655111312866211e+00,1.615729331970214844e+00,1.631918668746948242e+00,1.606550455093383789e+00,1.591429710388183594e+00,1.580941677093505859e+00,1.579326391220092773e+00,1.583860158920288086e+00,1.594108104705810547e+00,1.611189365386962891e+00,1.639748930931091309e+00,1.780079483985900879e+00,1.798957228660583496e+00,3.091819524765014648e+00,3.013477325439453125e+00,2.939007043838500977e+00,2.868128776550292969e+00,2.800588369369506836e+00,2.736155986785888672e+00,2.674621820449829102e+00,2.615794181823730469e+00,2.559498786926269531e+00,2.505575656890869141e+00,2.453877449035644531e+00,2.404269456863403320e+00,2.356627702713012695e+00,2.310837268829345703e+00,2.266792297363281250e+00,2.224395036697387695e+00,2.183554649353027344e+00,2.144186973571777344e+00,2.106213569641113281e+00,2.069561481475830078e+00,2.034163713455200195e+00,1.999956369400024414e+00,1.966880440711975098e+00,1.934880495071411133e+00,1.903905272483825684e+00,1.873906135559082031e+00,1.844837784767150879e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.630963087081909180e+00,1.620810270309448242e+00,1.619616150856018066e+00,1.637185692787170410e+00,1.606667280197143555e+00,1.585465073585510254e+00,1.573386073112487793e+00,1.571475863456726074e+00,1.580647110939025879e+00,1.597200870513916016e+00,1.613794207572937012e+00,1.644374489784240723e+00,1.778891801834106445e+00,1.799743890762329102e+00,3.091875553131103516e+00,3.013530492782592773e+00,2.939057826995849609e+00,2.868176937103271484e+00,2.800634384155273438e+00,2.736199855804443359e+00,2.674663782119750977e+00,2.615834474563598633e+00,2.559537172317504883e+00,2.505612134933471680e+00,2.453912734985351562e+00,2.404303312301635742e+00,2.356660366058349609e+00,2.310868501663208008e+00,2.266822576522827148e+00,2.224424123764038086e+00,2.183582544326782227e+00,2.144213676452636719e+00,2.106239557266235352e+00,2.069586753845214844e+00,2.034188032150268555e+00,1.999979734420776367e+00,1.966902971267700195e+00,1.934902310371398926e+00,1.903926372528076172e+00,1.873926639556884766e+00,1.844857811927795410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.636445760726928711e+00,1.625296354293823242e+00,1.626635074615478516e+00,1.626884222030639648e+00,1.594393968582153320e+00,1.578585505485534668e+00,1.567840218544006348e+00,1.565129160881042480e+00,1.572948813438415527e+00,1.593600273132324219e+00,1.611093401908874512e+00,1.636984348297119141e+00,1.784130334854125977e+00,1.796040296554565430e+00,3.091931819915771484e+00,3.013583660125732422e+00,2.939108371734619141e+00,2.868225336074829102e+00,2.800680398941040039e+00,2.736243724822998047e+00,2.674705505371093750e+00,2.615874528884887695e+00,2.559575796127319336e+00,2.505649089813232422e+00,2.453948020935058594e+00,2.404337406158447266e+00,2.356692790985107422e+00,2.310899734497070312e+00,2.266852617263793945e+00,2.224453210830688477e+00,2.183610677719116211e+00,2.144240856170654297e+00,2.106265544891357422e+00,2.069611787796020508e+00,2.034212350845336914e+00,2.000003099441528320e+00,1.966925621032714844e+00,1.934924483299255371e+00,1.903947830200195312e+00,1.873947381973266602e+00,1.844877719879150391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.641965150833129883e+00,1.629807353019714355e+00,1.635557055473327637e+00,1.614637851715087891e+00,1.593444705009460449e+00,1.576756358146667480e+00,1.565157175064086914e+00,1.560506343841552734e+00,1.569080114364624023e+00,1.581711292266845703e+00,1.601129770278930664e+00,1.624837994575500488e+00,1.792116999626159668e+00,1.801156163215637207e+00,3.091987848281860352e+00,3.013637065887451172e+00,2.939158916473388672e+00,2.868273258209228516e+00,2.800726652145385742e+00,2.736287832260131836e+00,2.674747467041015625e+00,2.615914583206176758e+00,2.559614181518554688e+00,2.505686044692993164e+00,2.453983306884765625e+00,2.404371023178100586e+00,2.356725454330444336e+00,2.310931205749511719e+00,2.266882658004760742e+00,2.224482059478759766e+00,2.183638572692871094e+00,2.144267797470092773e+00,2.106291532516479492e+00,2.069636821746826172e+00,2.034236431121826172e+00,2.000026702880859375e+00,1.966948390007019043e+00,1.934946298599243164e+00,1.903969049453735352e+00,1.873967885971069336e+00,1.844897627830505371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.646733522415161133e+00,1.633610725402832031e+00,1.643566727638244629e+00,1.614774703979492188e+00,1.593816757202148438e+00,1.583914518356323242e+00,1.579976677894592285e+00,1.577712774276733398e+00,1.581995010375976562e+00,1.589452743530273438e+00,1.599443554878234863e+00,1.616359949111938477e+00,1.800150871276855469e+00,1.809301733970642090e+00,3.092044115066528320e+00,3.013690471649169922e+00,2.939209699630737305e+00,2.868321657180786133e+00,2.800772666931152344e+00,2.736331701278686523e+00,2.674789667129516602e+00,2.615954637527465820e+00,2.559652566909790039e+00,2.505722761154174805e+00,2.454018592834472656e+00,2.404405117034912109e+00,2.356758117675781250e+00,2.310962438583374023e+00,2.266912937164306641e+00,2.224511146545410156e+00,2.183666706085205078e+00,2.144294738769531250e+00,2.106317520141601562e+00,2.069662094116210938e+00,2.034260749816894531e+00,2.000050067901611328e+00,1.966971039772033691e+00,1.934968113899230957e+00,1.903990387916564941e+00,1.873988628387451172e+00,1.844917654991149902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.639261484146118164e+00,1.616460323333740234e+00,1.627094745635986328e+00,1.617355346679687500e+00,1.596464037895202637e+00,1.584375858306884766e+00,1.580243587493896484e+00,1.574441552162170410e+00,1.582658410072326660e+00,1.590266823768615723e+00,1.605348348617553711e+00,1.632818102836608887e+00,1.808449387550354004e+00,1.819840669631958008e+00,3.092099905014038086e+00,3.013743638992309570e+00,2.939260482788085938e+00,2.868369817733764648e+00,2.800818443298339844e+00,2.736375570297241211e+00,2.674831628799438477e+00,2.615994930267333984e+00,2.559690952301025391e+00,2.505759716033935547e+00,2.454053878784179688e+00,2.404438972473144531e+00,2.356790542602539062e+00,2.310993909835815430e+00,2.266942977905273438e+00,2.224540233612060547e+00,2.183694362640380859e+00,2.144321680068969727e+00,2.106343507766723633e+00,2.069687128067016602e+00,2.034285068511962891e+00,2.000073671340942383e+00,1.966993808746337891e+00,1.934990286827087402e+00,1.904011607170104980e+00,1.874009132385253906e+00,1.844937562942504883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.626364827156066895e+00,1.605020284652709961e+00,1.607738852500915527e+00,1.623068094253540039e+00,1.589676260948181152e+00,1.582380771636962891e+00,1.578989267349243164e+00,1.579251289367675781e+00,1.586178064346313477e+00,1.593165755271911621e+00,1.605685949325561523e+00,1.635875582695007324e+00,1.806298613548278809e+00,1.813293218612670898e+00,3.092155933380126953e+00,3.013796806335449219e+00,2.939311265945434570e+00,2.868418216705322266e+00,2.800864458084106445e+00,2.736419439315795898e+00,2.674873590469360352e+00,2.616034984588623047e+00,2.559729337692260742e+00,2.505796432495117188e+00,2.454089403152465820e+00,2.404472827911376953e+00,2.356823205947875977e+00,2.311025142669677734e+00,2.266973257064819336e+00,2.224569320678710938e+00,2.183722496032714844e+00,2.144348621368408203e+00,2.106369733810424805e+00,2.069712400436401367e+00,2.034309387207031250e+00,2.000097036361694336e+00,1.967016458511352539e+00,1.935012102127075195e+00,1.904032707214355469e+00,1.874029636383056641e+00,1.844957590103149414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.647093892097473145e+00,1.598226428031921387e+00,1.594154119491577148e+00,1.614956378936767578e+00,1.571143388748168945e+00,1.554989695549011230e+00,1.556621551513671875e+00,1.569583177566528320e+00,1.598217248916625977e+00,1.604541182518005371e+00,1.623360753059387207e+00,1.641642093658447266e+00,1.697157263755798340e+00,1.796973586082458496e+00,3.092212200164794922e+00,3.013849973678588867e+00,2.939361572265625000e+00,2.868466615676879883e+00,2.800910472869873047e+00,2.736463308334350586e+00,2.674915313720703125e+00,2.616075277328491211e+00,2.559767723083496094e+00,2.505833148956298828e+00,2.454124450683593750e+00,2.404506921768188477e+00,2.356855869293212891e+00,2.311056375503540039e+00,2.267003297805786133e+00,2.224598169326782227e+00,2.183750391006469727e+00,2.144375562667846680e+00,2.106395483016967773e+00,2.069737434387207031e+00,2.034333705902099609e+00,2.000120401382446289e+00,1.967039108276367188e+00,1.935034275054931641e+00,1.904054164886474609e+00,1.874050378799438477e+00,1.844977498054504395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862173557281494141e+00,1.591633439064025879e+00,1.580195546150207520e+00,1.603688955307006836e+00,1.543390750885009766e+00,1.524588108062744141e+00,1.518248677253723145e+00,1.512031078338623047e+00,1.589444398880004883e+00,1.612934827804565430e+00,1.641428947448730469e+00,1.650587081909179688e+00,1.672514081001281738e+00,1.790984392166137695e+00,1.807719230651855469e+00,3.013903379440307617e+00,2.939412355422973633e+00,2.868514776229858398e+00,2.800956726074218750e+00,2.736507415771484375e+00,2.674957275390625000e+00,2.616115331649780273e+00,2.559806346893310547e+00,2.505870103836059570e+00,2.454159975051879883e+00,2.404540777206420898e+00,2.356888294219970703e+00,2.311087846755981445e+00,2.267033338546752930e+00,2.224627256393432617e+00,2.183778524398803711e+00,2.144402503967285156e+00,2.106421709060668945e+00,2.069762706756591797e+00,2.034357786178588867e+00,2.000144004821777344e+00,1.967061877250671387e+00,1.935056090354919434e+00,1.904075264930725098e+00,1.874070882797241211e+00,1.844997406005859375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862312316894531250e+00,1.579733967781066895e+00,1.561143398284912109e+00,1.576784610748291016e+00,1.531171083450317383e+00,1.511571764945983887e+00,1.505154728889465332e+00,1.498791813850402832e+00,1.504150629043579102e+00,1.645911812782287598e+00,1.639873147010803223e+00,1.642166018486022949e+00,1.642030715942382812e+00,1.789291858673095703e+00,1.796625494956970215e+00,3.013956785202026367e+00,2.939463138580322266e+00,2.868562936782836914e+00,2.801002740859985352e+00,2.736551284790039062e+00,2.674999475479125977e+00,2.616155385971069336e+00,2.559844732284545898e+00,2.505907058715820312e+00,2.454195261001586914e+00,2.404574632644653320e+00,2.356920957565307617e+00,2.311119079589843750e+00,2.267063617706298828e+00,2.224656343460083008e+00,2.183806419372558594e+00,2.144429683685302734e+00,2.106447696685791016e+00,2.069787740707397461e+00,2.034382104873657227e+00,2.000167369842529297e+00,1.967084527015686035e+00,1.935078024864196777e+00,1.904096722602844238e+00,1.874091625213623047e+00,1.845017552375793457e+00
