5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174363136291503906e+00,4.032838821411132812e+00,3.900595903396606445e+00,3.776750564575195312e+00,3.660527706146240234e+00,3.551244020462036133e+00,3.448296546936035156e+00,3.351149559020996094e+00,3.259326696395874023e+00,3.172401428222656250e+00,3.089992046356201172e+00,3.011755704879760742e+00,2.937383651733398438e+00,2.866595983505249023e+00,2.799139976501464844e+00,2.734785556793212891e+00,2.673323869705200195e+00,2.614563941955566406e+00,2.558331489562988281e+00,2.504467010498046875e+00,2.452823877334594727e+00,2.403267621994018555e+00,2.355674266815185547e+00,2.309929132461547852e+00,2.265926599502563477e+00,2.223569631576538086e+00,2.182766914367675781e+00,2.143434762954711914e+00,2.105494976043701172e+00,2.068874835968017578e+00,2.033507108688354492e+00,1.999327898025512695e+00,1.966279029846191406e+00,1.934304594993591309e+00,1.903353691101074219e+00,1.873377442359924316e+00,1.844331026077270508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326291084289550781e+00,4.174464702606201172e+00,4.032933712005615234e+00,3.900684833526611328e+00,3.776834011077880859e+00,3.660605907440185547e+00,3.551317930221557617e+00,3.448366403579711914e+00,3.351215362548828125e+00,3.259388685226440430e+00,3.172460079193115234e+00,3.090047836303710938e+00,3.011809110641479492e+00,2.937434434890747070e+00,2.866643905639648438e+00,2.799185752868652344e+00,2.734829187393188477e+00,2.673365592956542969e+00,2.614603996276855469e+00,2.558369874954223633e+00,2.504503488540649414e+00,2.452858924865722656e+00,2.403301239013671875e+00,2.355706691741943359e+00,2.309960365295410156e+00,2.265956878662109375e+00,2.223598718643188477e+00,2.182794809341430664e+00,2.143461704254150391e+00,2.105520963668823242e+00,2.068899869918823242e+00,2.033531188964843750e+00,1.999351382255554199e+00,1.966301560401916504e+00,1.934326410293579102e+00,1.903374910354614258e+00,1.873397946357727051e+00,1.844350934028625488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489696502685546875e+00,4.326400756835937500e+00,4.174566745758056641e+00,4.033029079437255859e+00,3.900773763656616211e+00,3.776917219161987305e+00,3.660684347152709961e+00,3.551391601562500000e+00,3.448435783386230469e+00,3.351281166076660156e+00,3.259450674057006836e+00,3.172518968582153320e+00,3.090103626251220703e+00,3.011862039566040039e+00,2.937484741210937500e+00,2.866692304611206055e+00,2.799231767654418945e+00,2.734872817993164062e+00,2.673407316207885742e+00,2.614643812179565430e+00,2.558408021926879883e+00,2.504540443420410156e+00,2.452894449234008789e+00,2.403335094451904297e+00,2.355739116668701172e+00,2.309991359710693359e+00,2.265986919403076172e+00,2.223627567291259766e+00,2.182822704315185547e+00,2.143488407135009766e+00,2.105546951293945312e+00,2.068924903869628906e+00,2.033555507659912109e+00,1.999374747276306152e+00,1.966324210166931152e+00,1.934348583221435547e+00,1.903396010398864746e+00,1.873418450355529785e+00,1.844370841979980469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665929317474365234e+00,4.489814281463623047e+00,4.326510429382324219e+00,4.174668788909912109e+00,4.033123970031738281e+00,3.900863170623779297e+00,3.777000665664672852e+00,3.660762548446655273e+00,3.551465272903442383e+00,3.448505163192749023e+00,3.351346731185913086e+00,3.259513139724731445e+00,3.172578096389770508e+00,3.090159416198730469e+00,3.011914968490600586e+00,2.937535047531127930e+00,2.866740226745605469e+00,2.799277544021606445e+00,2.734916687011718750e+00,2.673449039459228516e+00,2.614683866500854492e+00,2.558446407318115234e+00,2.504576921463012695e+00,2.452929496765136719e+00,2.403368949890136719e+00,2.355771541595458984e+00,2.310022592544555664e+00,2.266016721725463867e+00,2.223656415939331055e+00,2.182850599288940430e+00,2.143515586853027344e+00,2.105572938919067383e+00,2.068949937820434570e+00,2.033579587936401367e+00,1.999398112297058105e+00,1.966346740722656250e+00,1.934370398521423340e+00,1.903417229652404785e+00,1.873438954353332520e+00,1.844390630722045898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856562614440917969e+00,4.666056632995605469e+00,4.489932060241699219e+00,4.326619625091552734e+00,4.174770832061767578e+00,4.033219337463378906e+00,3.900951862335205078e+00,3.777084350585937500e+00,3.660841226577758789e+00,3.551538944244384766e+00,3.448574781417846680e+00,3.351412296295166016e+00,3.259575128555297852e+00,3.172636747360229492e+00,3.090215444564819336e+00,3.011967897415161133e+00,2.937585592269897461e+00,2.866788148880004883e+00,2.799323320388793945e+00,2.734960556030273438e+00,2.673491001129150391e+00,2.614723920822143555e+00,2.558484554290771484e+00,2.504613637924194336e+00,2.452964544296264648e+00,2.403402805328369141e+00,2.355803966522216797e+00,2.310053825378417969e+00,2.266046762466430664e+00,2.223685264587402344e+00,2.182878494262695312e+00,2.143542289733886719e+00,2.105598688125610352e+00,2.068974971771240234e+00,2.033603906631469727e+00,1.999421477317810059e+00,1.966369271278381348e+00,1.934392213821411133e+00,1.903438329696655273e+00,1.873459696769714355e+00,1.844410538673400879e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856700897216796875e+00,4.666183948516845703e+00,4.490049839019775391e+00,4.326729297637939453e+00,4.174872398376464844e+00,4.033314228057861328e+00,3.901040792465209961e+00,3.777167797088623047e+00,3.660919427871704102e+00,3.551613092422485352e+00,3.448644638061523438e+00,3.351478099822998047e+00,3.259637355804443359e+00,3.172695636749267578e+00,3.090271234512329102e+00,3.012021303176879883e+00,2.937636137008666992e+00,2.866836309432983398e+00,2.799369096755981445e+00,2.735004186630249023e+00,2.673532724380493164e+00,2.614763736724853516e+00,2.558522939682006836e+00,2.504650354385375977e+00,2.452999830245971680e+00,2.403436422348022461e+00,2.355836391448974609e+00,2.310085058212280273e+00,2.266077041625976562e+00,2.223714351654052734e+00,2.182906389236450195e+00,2.143569231033325195e+00,2.105624675750732422e+00,2.069000005722045898e+00,2.033627986907958984e+00,1.999444842338562012e+00,1.966391921043395996e+00,1.934414148330688477e+00,1.903459548950195312e+00,1.873480200767517090e+00,1.844430446624755859e+00
5.000000000000000000e+00,3.158549070358276367e+00,3.177074670791625977e+00,3.234304428100585938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856838703155517578e+00,4.666311264038085938e+00,4.490168094635009766e+00,4.326838493347167969e+00,4.174974441528320312e+00,4.033409595489501953e+00,3.901129722595214844e+00,3.777251005172729492e+00,3.660997867584228516e+00,3.551686763763427734e+00,3.448714017868041992e+00,3.351543903350830078e+00,3.259699344635009766e+00,3.172754526138305664e+00,3.090327024459838867e+00,3.012074232101440430e+00,2.937686681747436523e+00,2.866884469985961914e+00,2.799415111541748047e+00,2.735047817230224609e+00,2.673574447631835938e+00,2.614803791046142578e+00,2.558561086654663086e+00,2.504687070846557617e+00,2.453035116195678711e+00,2.403470277786254883e+00,2.355868816375732422e+00,2.310116291046142578e+00,2.266106843948364258e+00,2.223743200302124023e+00,2.182934284210205078e+00,2.143595933914184570e+00,2.105650663375854492e+00,2.069025039672851562e+00,2.033652067184448242e+00,1.999468207359313965e+00,1.966414690017700195e+00,1.934435963630676270e+00,1.903480648994445801e+00,1.873500704765319824e+00,1.844450235366821289e+00
3.208700895309448242e+00,3.169708013534545898e+00,3.184452772140502930e+00,3.221453905105590820e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856976985931396484e+00,4.666438579559326172e+00,4.490285873413085938e+00,4.326948165893554688e+00,4.175076484680175781e+00,4.033504486083984375e+00,3.901219129562377930e+00,3.777334451675415039e+00,3.661076068878173828e+00,3.551760435104370117e+00,3.448783397674560547e+00,3.351609706878662109e+00,3.259761810302734375e+00,3.172813415527343750e+00,3.090382814407348633e+00,3.012127161026000977e+00,2.937736988067626953e+00,2.866932630538940430e+00,2.799460887908935547e+00,2.735091686248779297e+00,2.673616409301757812e+00,2.614843606948852539e+00,2.558599472045898438e+00,2.504723787307739258e+00,2.453070163726806641e+00,2.403504133224487305e+00,2.355901241302490234e+00,2.310147523880004883e+00,2.266136884689331055e+00,2.223772048950195312e+00,2.182962179183959961e+00,2.143622875213623047e+00,2.105676651000976562e+00,2.069050073623657227e+00,2.033676385879516602e+00,1.999491572380065918e+00,1.966437339782714844e+00,1.934457778930664062e+00,1.903502106666564941e+00,1.873521208763122559e+00,1.844470143318176270e+00
5.000000000000000000e+00,3.190676689147949219e+00,3.189059495925903320e+00,3.235704421997070312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857114791870117188e+00,4.666565895080566406e+00,4.490403652191162109e+00,4.327057838439941406e+00,4.175178527832031250e+00,4.033599853515625000e+00,3.901308059692382812e+00,3.777418136596679688e+00,3.661154747009277344e+00,3.551834106445312500e+00,3.448853015899658203e+00,3.351675271987915039e+00,3.259823799133300781e+00,3.172872304916381836e+00,3.090439081192016602e+00,3.012180328369140625e+00,2.937787532806396484e+00,2.866980552673339844e+00,2.799506664276123047e+00,2.735135555267333984e+00,2.673658370971679688e+00,2.614883899688720703e+00,2.558637619018554688e+00,2.504760503768920898e+00,2.453105449676513672e+00,2.403537988662719727e+00,2.355933904647827148e+00,2.310178756713867188e+00,2.266166925430297852e+00,2.223800897598266602e+00,2.182990074157714844e+00,2.143649816513061523e+00,2.105702638626098633e+00,2.069075107574462891e+00,2.033700704574584961e+00,1.999514937400817871e+00,1.966459870338439941e+00,1.934479713439941406e+00,1.903523206710815430e+00,1.873541712760925293e+00,1.844490170478820801e+00
5.000000000000000000e+00,3.238836765289306641e+00,3.209156036376953125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857253074645996094e+00,4.666693210601806641e+00,4.490521430969238281e+00,4.327167034149169922e+00,4.175280570983886719e+00,4.033694744110107422e+00,3.901396989822387695e+00,3.777501583099365234e+00,3.661232948303222656e+00,3.551908254623413086e+00,3.448922395706176758e+00,3.351740837097167969e+00,3.259885787963867188e+00,3.172931194305419922e+00,3.090494632720947266e+00,3.012233495712280273e+00,2.937838077545166016e+00,2.867028474807739258e+00,2.799552440643310547e+00,2.735179185867309570e+00,2.673700094223022461e+00,2.614923715591430664e+00,2.558676004409790039e+00,2.504796981811523438e+00,2.453140497207641602e+00,2.403571605682373047e+00,2.355966329574584961e+00,2.310209989547729492e+00,2.266197204589843750e+00,2.223829984664916992e+00,2.183017730712890625e+00,2.143676757812500000e+00,2.105728387832641602e+00,2.069100141525268555e+00,2.033724784851074219e+00,1.999538540840148926e+00,1.966482520103454590e+00,1.934501528739929199e+00,1.903544425964355469e+00,1.873562216758728027e+00,1.844510078430175781e+00
