5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176454544067382812e+00,4.034776687622070312e+00,3.902395486831665039e+00,3.778425455093383789e+00,3.662089347839355469e+00,3.552703142166137695e+00,3.449661970138549805e+00,3.352429628372192383e+00,3.260527849197387695e+00,3.173530817031860352e+00,3.091055393218994141e+00,3.012758255004882812e+00,2.938329696655273438e+00,2.867489576339721680e+00,2.799985170364379883e+00,2.735585927963256836e+00,2.674082517623901367e+00,2.615283727645874023e+00,2.559014797210693359e+00,2.505116462707519531e+00,2.453441619873046875e+00,2.403855800628662109e+00,2.356234550476074219e+00,2.310463190078735352e+00,2.266436100006103516e+00,2.224056005477905273e+00,2.183231592178344727e+00,2.143878698348999023e+00,2.105919599533081055e+00,2.069281101226806641e+00,2.033895969390869141e+00,1.999700307846069336e+00,1.966635823249816895e+00,1.934646606445312500e+00,1.903681635856628418e+00,1.873692274093627930e+00,1.844633102416992188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.328554630279541016e+00,4.176556587219238281e+00,4.034872055053710938e+00,3.902484893798828125e+00,3.778509378433227539e+00,3.662168025970458984e+00,3.552776813507080078e+00,3.449731588363647461e+00,3.352495431900024414e+00,3.260590314865112305e+00,3.173589944839477539e+00,3.091111183166503906e+00,3.012811183929443359e+00,2.938380241394042969e+00,2.867537975311279297e+00,2.800031185150146484e+00,2.735629796981811523e+00,2.674124240875244141e+00,2.615323781967163086e+00,2.559053421020507812e+00,2.505153417587280273e+00,2.453477144241333008e+00,2.403889417648315430e+00,2.356266975402832031e+00,2.310494422912597656e+00,2.266466379165649414e+00,2.224085092544555664e+00,2.183259487152099609e+00,2.143905639648437500e+00,2.105945587158203125e+00,2.069306135177612305e+00,2.033920049667358398e+00,1.999723911285400391e+00,1.966658353805541992e+00,1.934668660163879395e+00,1.903702855110168457e+00,1.873712778091430664e+00,1.844653010368347168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492151260375976562e+00,4.328664302825927734e+00,4.176659107208251953e+00,4.034967422485351562e+00,3.902574062347412109e+00,3.778592586517333984e+00,3.662246465682983398e+00,3.552850961685180664e+00,3.449801445007324219e+00,3.352561235427856445e+00,3.260652542114257812e+00,3.173648595809936523e+00,3.091167211532592773e+00,3.012864589691162109e+00,2.938430786132812500e+00,2.867585897445678711e+00,2.800076961517333984e+00,2.735673666000366211e+00,2.674166202545166016e+00,2.615363836288452148e+00,2.559091567993164062e+00,2.505189895629882812e+00,2.453512191772460938e+00,2.403923511505126953e+00,2.356299400329589844e+00,2.310525655746459961e+00,2.266496419906616211e+00,2.224113941192626953e+00,2.183287382125854492e+00,2.143932580947875977e+00,2.105971574783325195e+00,2.069331169128417969e+00,2.033944368362426758e+00,1.999747276306152344e+00,1.966681241989135742e+00,1.934690713882446289e+00,1.903724074363708496e+00,1.873733282089233398e+00,1.844672799110412598e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.668599605560302734e+00,4.492269515991210938e+00,4.328773975372314453e+00,4.176761150360107422e+00,4.035062789916992188e+00,3.902663469314575195e+00,3.778676509857177734e+00,3.662325143814086914e+00,3.552924633026123047e+00,3.449871063232421875e+00,3.352627038955688477e+00,3.260714769363403320e+00,3.173707723617553711e+00,3.091223001480102539e+00,3.012917518615722656e+00,2.938481330871582031e+00,2.867634296417236328e+00,2.800122976303100586e+00,2.735717535018920898e+00,2.674207925796508789e+00,2.615403890609741211e+00,2.559129953384399414e+00,2.505226850509643555e+00,2.453547477722167969e+00,2.403957128524780273e+00,2.356332063674926758e+00,2.310556888580322266e+00,2.266526460647583008e+00,2.224143028259277344e+00,2.183315277099609375e+00,2.143959522247314453e+00,2.105997562408447266e+00,2.069356441497802734e+00,2.033968687057495117e+00,1.999770641326904297e+00,1.966703772544860840e+00,1.934712529182434082e+00,1.903745532035827637e+00,1.873754024505615234e+00,1.844692945480346680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859476566314697266e+00,4.668727397918701172e+00,4.492387771606445312e+00,4.328883171081542969e+00,4.176863193511962891e+00,4.035158157348632812e+00,3.902752399444580078e+00,3.778759956359863281e+00,3.662403583526611328e+00,3.552998781204223633e+00,3.449940919876098633e+00,3.352692604064941406e+00,3.260776996612548828e+00,3.173766613006591797e+00,3.091279268264770508e+00,3.012970924377441406e+00,2.938532114028930664e+00,2.867682218551635742e+00,2.800168991088867188e+00,2.735761165618896484e+00,2.674250125885009766e+00,2.615443944931030273e+00,2.559168338775634766e+00,2.505263566970825195e+00,2.453582763671875000e+00,2.403990983963012695e+00,2.356364488601684570e+00,2.310588121414184570e+00,2.266556501388549805e+00,2.224171876907348633e+00,2.183343172073364258e+00,2.143986463546752930e+00,2.106023550033569336e+00,2.069381237030029297e+00,2.033992767333984375e+00,1.999794006347656250e+00,1.966726422309875488e+00,1.934734463691711426e+00,1.903766632080078125e+00,1.873774647712707520e+00,1.844712853431701660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859614849090576172e+00,4.668854713439941406e+00,4.492505550384521484e+00,4.328993320465087891e+00,4.176965236663818359e+00,4.035253524780273438e+00,3.902841806411743164e+00,3.778843641281127930e+00,3.662482261657714844e+00,3.553072690963745117e+00,3.450010299682617188e+00,3.352758646011352539e+00,3.260839462280273438e+00,3.173825740814208984e+00,3.091335058212280273e+00,3.013023853302001953e+00,2.938582420349121094e+00,2.867730617523193359e+00,2.800215005874633789e+00,2.735805034637451172e+00,2.674291849136352539e+00,2.615483999252319336e+00,2.559206724166870117e+00,2.505300283432006836e+00,2.453618049621582031e+00,2.404024839401245117e+00,2.356396913528442383e+00,2.310619354248046875e+00,2.266586780548095703e+00,2.224200963973999023e+00,2.183371067047119141e+00,2.144013404846191406e+00,2.106049537658691406e+00,2.069406509399414062e+00,2.034017086029052734e+00,1.999817371368408203e+00,1.966748952865600586e+00,1.934756278991699219e+00,1.903787851333618164e+00,1.873795151710510254e+00,1.844732761383056641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.192129850387573242e+00,3.207772970199584961e+00,3.264807462692260742e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859753131866455078e+00,4.668982505798339844e+00,4.492623805999755859e+00,4.329102993011474609e+00,4.177067756652832031e+00,4.035348892211914062e+00,3.902930736541748047e+00,3.778927087783813477e+00,3.662560701370239258e+00,3.553146600723266602e+00,3.450080394744873047e+00,3.352824211120605469e+00,3.260901451110839844e+00,3.173884630203247070e+00,3.091391086578369141e+00,3.013077259063720703e+00,2.938633203506469727e+00,2.867778539657592773e+00,2.800260782241821289e+00,2.735848903656005859e+00,2.674333810806274414e+00,2.615524053573608398e+00,2.559244871139526367e+00,2.505336999893188477e+00,2.453653335571289062e+00,2.404058694839477539e+00,2.356429576873779297e+00,2.310650587081909180e+00,2.266616821289062500e+00,2.224229812622070312e+00,2.183398962020874023e+00,2.144040346145629883e+00,2.106075525283813477e+00,2.069431543350219727e+00,2.034041166305541992e+00,1.999840974807739258e+00,1.966771841049194336e+00,1.934778451919555664e+00,1.903809070587158203e+00,1.873815655708312988e+00,1.844752669334411621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.201672792434692383e+00,3.205838203430175781e+00,3.256827831268310547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859891891479492188e+00,4.669110298156738281e+00,4.492742061614990234e+00,4.329212665557861328e+00,4.177169799804687500e+00,4.035444259643554688e+00,3.903020143508911133e+00,3.779011011123657227e+00,3.662639379501342773e+00,3.553220510482788086e+00,3.450149774551391602e+00,3.352890253067016602e+00,3.260963916778564453e+00,3.173943758010864258e+00,3.091446876525878906e+00,3.013130187988281250e+00,2.938683509826660156e+00,2.867826938629150391e+00,2.800306797027587891e+00,2.735892534255981445e+00,2.674375534057617188e+00,2.615564107894897461e+00,2.559283494949340820e+00,2.505373954772949219e+00,2.453688621520996094e+00,2.404092550277709961e+00,2.356462001800537109e+00,2.310682058334350586e+00,2.266646862030029297e+00,2.224258899688720703e+00,2.183426856994628906e+00,2.144067049026489258e+00,2.106101512908935547e+00,2.069456577301025391e+00,2.034065485000610352e+00,1.999864339828491211e+00,1.966794371604919434e+00,1.934800267219543457e+00,1.903830409049987793e+00,1.873836398124694824e+00,1.844772696495056152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.206539154052734375e+00,3.215863704681396484e+00,3.264668703079223633e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860030174255371094e+00,4.669238090515136719e+00,4.492860317230224609e+00,4.329322338104248047e+00,4.177271842956542969e+00,4.035539627075195312e+00,3.903109073638916016e+00,3.779094457626342773e+00,3.662717819213867188e+00,3.553294658660888672e+00,3.450219631195068359e+00,3.352956056594848633e+00,3.261026144027709961e+00,3.174002647399902344e+00,3.091503143310546875e+00,3.013183593750000000e+00,2.938734292984008789e+00,2.867874860763549805e+00,2.800352573394775391e+00,2.735936641693115234e+00,2.674417495727539062e+00,2.615604162216186523e+00,2.559321641921997070e+00,2.505410432815551758e+00,2.453723669052124023e+00,2.404126405715942383e+00,2.356494665145874023e+00,2.310713052749633789e+00,2.266676902770996094e+00,2.224287748336791992e+00,2.183454990386962891e+00,2.144094228744506836e+00,2.106127500534057617e+00,2.069481611251831055e+00,2.034089565277099609e+00,1.999887704849243164e+00,1.966817021369934082e+00,1.934822082519531250e+00,1.903851628303527832e+00,1.873856902122497559e+00,1.844792604446411133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.263649463653564453e+00,3.279448270797729492e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860168457031250000e+00,4.669365406036376953e+00,4.492978572845458984e+00,4.329432010650634766e+00,4.177374362945556641e+00,4.035634994506835938e+00,3.903198719024658203e+00,3.779178380966186523e+00,3.662796497344970703e+00,3.553368330001831055e+00,3.450289249420166016e+00,3.353021860122680664e+00,3.261088609695434570e+00,3.174061775207519531e+00,3.091558933258056641e+00,3.013236522674560547e+00,2.938784837722778320e+00,2.867923259735107422e+00,2.800398588180541992e+00,2.735980272293090820e+00,2.674459218978881836e+00,2.615644216537475586e+00,2.559360265731811523e+00,2.505447387695312500e+00,2.453759193420410156e+00,2.404160261154174805e+00,2.356527090072631836e+00,2.310744524002075195e+00,2.266706943511962891e+00,2.224316835403442383e+00,2.183482646942138672e+00,2.144120931625366211e+00,2.106153249740600586e+00,2.069506883621215820e+00,2.034113883972167969e+00,1.999911069869995117e+00,1.966839551925659180e+00,1.934844017028808594e+00,1.903872728347778320e+00,1.873877406120300293e+00,1.844812512397766113e+00
