5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174851894378662109e+00,4.033290386199951172e+00,3.901014566421508789e+00,3.777138710021972656e+00,3.660888195037841797e+00,3.551580429077148438e+00,3.448610067367553711e+00,3.351442813873291016e+00,3.259600877761840820e+00,3.172658205032348633e+00,3.090233087539672852e+00,3.011982440948486328e+00,2.937596797943115234e+00,2.866796493530273438e+00,2.799329042434692383e+00,2.734963893890380859e+00,2.673492193222045898e+00,2.614722967147827148e+00,2.558481931686401367e+00,2.504609584808349609e+00,2.452958822250366211e+00,2.403395414352416992e+00,2.355795621871948242e+00,2.310044288635253906e+00,2.266036272048950195e+00,2.223673582077026367e+00,2.182865858078002930e+00,2.143528938293457031e+00,2.105584621429443359e+00,2.068960189819335938e+00,2.033588171005249023e+00,1.999405264854431152e+00,1.966352581977844238e+00,1.934374690055847168e+00,1.903420567512512207e+00,1.873441338539123535e+00,1.844391822814941406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326822757720947266e+00,4.174954891204833984e+00,4.033386230468750000e+00,3.901104450225830078e+00,3.777223110198974609e+00,3.660967826843261719e+00,3.551654815673828125e+00,3.448680400848388672e+00,3.351509094238281250e+00,3.259663581848144531e+00,3.172717809677124023e+00,3.090289592742919922e+00,3.012035846710205078e+00,2.937647819519042969e+00,2.866845130920410156e+00,2.799375295639038086e+00,2.735008001327514648e+00,2.673534393310546875e+00,2.614763498306274414e+00,2.558520555496215820e+00,2.504646539688110352e+00,2.452994346618652344e+00,2.403429508209228516e+00,2.355828285217285156e+00,2.310075759887695312e+00,2.266066551208496094e+00,2.223702907562255859e+00,2.182893991470336914e+00,2.143556118011474609e+00,2.105610609054565430e+00,2.068985462188720703e+00,2.033612489700317383e+00,1.999428868293762207e+00,1.966375470161437988e+00,1.934396862983703613e+00,1.903441905975341797e+00,1.873462080955505371e+00,1.844412088394165039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490275382995605469e+00,4.326933383941650391e+00,4.175057888031005859e+00,4.033482551574707031e+00,3.901194095611572266e+00,3.777307271957397461e+00,3.661046981811523438e+00,3.551729202270507812e+00,3.448750495910644531e+00,3.351575374603271484e+00,3.259726285934448242e+00,3.172777175903320312e+00,3.090345859527587891e+00,3.012089490890502930e+00,2.937698602676391602e+00,2.866893529891967773e+00,2.799421548843383789e+00,2.735052108764648438e+00,2.673576354980468750e+00,2.614803791046142578e+00,2.558559179306030273e+00,2.504683494567871094e+00,2.453029870986938477e+00,2.403463602066040039e+00,2.355861186981201172e+00,2.310107231140136719e+00,2.266096830368041992e+00,2.223731994628906250e+00,2.182922124862670898e+00,2.143583059310913086e+00,2.105636835098266602e+00,2.069010734558105469e+00,2.033636808395385742e+00,1.999452352523803711e+00,1.966398239135742188e+00,1.934418916702270508e+00,1.903463244438171387e+00,1.873482823371887207e+00,1.844432115554809570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.666562080383300781e+00,4.490394592285156250e+00,4.327044010162353516e+00,4.175160408020019531e+00,4.033578395843505859e+00,3.901283979415893555e+00,3.777391433715820312e+00,3.661125898361206055e+00,3.551803588867187500e+00,3.448820590972900391e+00,3.351641654968261719e+00,3.259788990020751953e+00,3.172836542129516602e+00,3.090402364730834961e+00,3.012142896652221680e+00,2.937749624252319336e+00,2.866942167282104492e+00,2.799467802047729492e+00,2.735096216201782227e+00,2.673618555068969727e+00,2.614844083786010742e+00,2.558597803115844727e+00,2.504720687866210938e+00,2.453065395355224609e+00,2.403497934341430664e+00,2.355893850326538086e+00,2.310138702392578125e+00,2.266127109527587891e+00,2.223761081695556641e+00,2.182950258255004883e+00,2.143610239028930664e+00,2.105663061141967773e+00,2.069036006927490234e+00,2.033661127090454102e+00,1.999475955963134766e+00,1.966421008110046387e+00,1.934440970420837402e+00,1.903484702110290527e+00,1.873503565788269043e+00,1.844452142715454102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857256412506103516e+00,4.666690826416015625e+00,4.490513324737548828e+00,4.327154636383056641e+00,4.175263881683349609e+00,4.033674240112304688e+00,3.901373863220214844e+00,3.777475595474243164e+00,3.661205053329467773e+00,3.551877975463867188e+00,3.448890924453735352e+00,3.351707935333251953e+00,3.259851694107055664e+00,3.172895908355712891e+00,3.090458631515502930e+00,3.012196779251098633e+00,2.937800645828247070e+00,2.866990566253662109e+00,2.799514055252075195e+00,2.735140323638916016e+00,2.673660993576049805e+00,2.614884376525878906e+00,2.558636426925659180e+00,2.504757642745971680e+00,2.453100919723510742e+00,2.403532028198242188e+00,2.355926513671875000e+00,2.310170173645019531e+00,2.266157388687133789e+00,2.223790407180786133e+00,2.182978391647338867e+00,2.143637418746948242e+00,2.105689287185668945e+00,2.069061040878295898e+00,2.033685684204101562e+00,1.999499559402465820e+00,1.966443896293640137e+00,1.934463024139404297e+00,1.903506040573120117e+00,1.873524188995361328e+00,1.844472289085388184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857395648956298828e+00,4.666819095611572266e+00,4.490632534027099609e+00,4.327264785766601562e+00,4.175366401672363281e+00,4.033770561218261719e+00,3.901463508605957031e+00,3.777559757232666016e+00,3.661284208297729492e+00,3.551952600479125977e+00,3.448961496353149414e+00,3.351774215698242188e+00,3.259914398193359375e+00,3.172955513000488281e+00,3.090514898300170898e+00,3.012250185012817383e+00,2.937851428985595703e+00,2.867039203643798828e+00,2.799560308456420898e+00,2.735184431076049805e+00,2.673703193664550781e+00,2.614924907684326172e+00,2.558675050735473633e+00,2.504794597625732422e+00,2.453136444091796875e+00,2.403566122055053711e+00,2.355959415435791016e+00,2.310201644897460938e+00,2.266187667846679688e+00,2.223819494247436523e+00,2.183006525039672852e+00,2.143664360046386719e+00,2.105715036392211914e+00,2.069086313247680664e+00,2.033710002899169922e+00,1.999523162841796875e+00,1.966466665267944336e+00,1.934485316276550293e+00,1.903527498245239258e+00,1.873544931411743164e+00,1.844492316246032715e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857535362243652344e+00,4.666947841644287109e+00,4.490751266479492188e+00,4.327375411987304688e+00,4.175469398498535156e+00,4.033866882324218750e+00,3.901553392410278320e+00,3.777643918991088867e+00,3.661363363265991211e+00,3.552026987075805664e+00,3.449031591415405273e+00,3.351840496063232422e+00,3.259977102279663086e+00,3.173014879226684570e+00,3.090571403503417969e+00,3.012303829193115234e+00,2.937902450561523438e+00,2.867087602615356445e+00,2.799606561660766602e+00,2.735228776931762695e+00,2.673745393753051758e+00,2.614965200424194336e+00,2.558713674545288086e+00,2.504831790924072266e+00,2.453171968460083008e+00,2.403600215911865234e+00,2.355992078781127930e+00,2.310233354568481445e+00,2.266217947006225586e+00,2.223848819732666016e+00,2.183034658432006836e+00,2.143691301345825195e+00,2.105741500854492188e+00,2.069111585617065430e+00,2.033734321594238281e+00,1.999546647071838379e+00,1.966489553451538086e+00,1.934507489204406738e+00,1.903548836708068848e+00,1.873565673828125000e+00,1.844512462615966797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857674598693847656e+00,4.667076587677001953e+00,4.490870475769042969e+00,4.327486038208007812e+00,4.175572395324707031e+00,4.033962726593017578e+00,3.901643276214599609e+00,3.777728319168090820e+00,3.661442279815673828e+00,3.552101373672485352e+00,3.449101924896240234e+00,3.351906776428222656e+00,3.260039806365966797e+00,3.173074245452880859e+00,3.090627670288085938e+00,3.012357473373413086e+00,2.937953233718872070e+00,2.867136240005493164e+00,2.799652814865112305e+00,2.735272884368896484e+00,2.673787593841552734e+00,2.615005493164062500e+00,2.558752536773681641e+00,2.504868745803833008e+00,2.453207492828369141e+00,2.403634309768676758e+00,2.356024980545043945e+00,2.310264825820922852e+00,2.266248464584350586e+00,2.223877906799316406e+00,2.183062553405761719e+00,2.143718481063842773e+00,2.105767488479614258e+00,2.069136619567871094e+00,2.033758878707885742e+00,1.999570250511169434e+00,1.966512322425842285e+00,1.934529542922973633e+00,1.903570175170898438e+00,1.873586416244506836e+00,1.844532489776611328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857813835144042969e+00,4.667204856872558594e+00,4.490989685058593750e+00,4.327596664428710938e+00,4.175675392150878906e+00,4.034058570861816406e+00,3.901733160018920898e+00,3.777812480926513672e+00,3.661521434783935547e+00,3.552175998687744141e+00,3.449172019958496094e+00,3.351973295211791992e+00,3.260102748870849609e+00,3.173133611679077148e+00,3.090684175491333008e+00,3.012410879135131836e+00,2.938004255294799805e+00,2.867184877395629883e+00,2.799699068069458008e+00,2.735316991806030273e+00,2.673829793930053711e+00,2.615045785903930664e+00,2.558791160583496094e+00,2.504905700683593750e+00,2.453243017196655273e+00,2.403668403625488281e+00,2.356057643890380859e+00,2.310296297073364258e+00,2.266278743743896484e+00,2.223906755447387695e+00,2.183090686798095703e+00,2.143745660781860352e+00,2.105793714523315430e+00,2.069161891937255859e+00,2.033783197402954102e+00,1.999593853950500488e+00,1.966535091400146484e+00,1.934551596641540527e+00,1.903591632843017578e+00,1.873607039451599121e+00,1.844552516937255859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857953071594238281e+00,4.667333602905273438e+00,4.491108894348144531e+00,4.327706813812255859e+00,4.175778388977050781e+00,4.034154891967773438e+00,3.901822805404663086e+00,3.777897119522094727e+00,3.661600589752197266e+00,3.552250385284423828e+00,3.449242115020751953e+00,3.352039575576782227e+00,3.260165452957153320e+00,3.173192977905273438e+00,3.090740442276000977e+00,3.012464523315429688e+00,2.938055276870727539e+00,2.867233276367187500e+00,2.799745321273803711e+00,2.735361099243164062e+00,2.673871994018554688e+00,2.615086317062377930e+00,2.558829784393310547e+00,2.504942655563354492e+00,2.453278541564941406e+00,2.403702497482299805e+00,2.356090307235717773e+00,2.310327768325805664e+00,2.266308784484863281e+00,2.223936080932617188e+00,2.183118820190429688e+00,2.143772602081298828e+00,2.105819940567016602e+00,2.069187164306640625e+00,2.033807754516601562e+00,1.999617457389831543e+00,1.966557979583740234e+00,1.934573650360107422e+00,1.903612971305847168e+00,1.873627781867980957e+00,1.844572663307189941e+00
