5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.051650762557983398e+00,1.036391735076904297e+00,1.041719794273376465e+00,1.038616299629211426e+00,1.158261418342590332e+00,1.140568017959594727e+00,1.136165976524353027e+00,1.131797790527343750e+00,1.131569743156433105e+00,1.145256400108337402e+00,1.148649334907531738e+00,1.147814035415649414e+00,1.155480265617370605e+00,1.164810657501220703e+00,1.162097692489624023e+00,1.151826620101928711e+00,1.120347142219543457e+00,1.311392068862915039e+00,1.304472565650939941e+00,1.311804652214050293e+00,2.798940420150756836e+00,2.734597206115722656e+00,2.673145771026611328e+00,2.614395380020141602e+00,2.558171987533569336e+00,2.504315853118896484e+00,2.452680349349975586e+00,2.403131484985351562e+00,2.355544805526733398e+00,2.309806108474731445e+00,2.265810012817382812e+00,2.223458528518676758e+00,2.182661294937133789e+00,2.143334150314331055e+00,2.105399131774902344e+00,2.068783283233642578e+00,2.033419609069824219e+00,1.999244451522827148e+00,1.966199278831481934e+00,1.934228539466857910e+00,1.903280973434448242e+00,1.873308062553405762e+00,1.844264507293701172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.051518678665161133e+00,1.030346393585205078e+00,1.024299383163452148e+00,1.124854922294616699e+00,1.157423496246337891e+00,1.141202926635742188e+00,1.137764692306518555e+00,1.133633375167846680e+00,1.131424307823181152e+00,1.151040434837341309e+00,1.160491704940795898e+00,1.155910253524780273e+00,1.167649149894714355e+00,1.154000520706176758e+00,1.126271605491638184e+00,1.107162594795227051e+00,1.097891688346862793e+00,1.099610924720764160e+00,1.141038060188293457e+00,1.307161569595336914e+00,2.798986196517944336e+00,2.734640836715698242e+00,2.673187494277954102e+00,2.614435195922851562e+00,2.558210134506225586e+00,2.504352331161499023e+00,2.452715635299682617e+00,2.403165102005004883e+00,2.355577230453491211e+00,2.309837341308593750e+00,2.265839815139770508e+00,2.223487377166748047e+00,2.182688951492309570e+00,2.143360853195190430e+00,2.105424880981445312e+00,2.068808317184448242e+00,2.033443689346313477e+00,1.999267816543579102e+00,1.966221809387207031e+00,1.934250354766845703e+00,1.903302073478698730e+00,1.873328566551208496e+00,1.844284415245056152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.044710755348205566e+00,1.010479688644409180e+00,9.871435761451721191e-01,9.915352463722229004e-01,9.976988434791564941e-01,1.140475273132324219e+00,1.138316750526428223e+00,1.134624719619750977e+00,1.130763053894042969e+00,1.150889754295349121e+00,1.172580718994140625e+00,1.177589058876037598e+00,1.147259116172790527e+00,1.115437626838684082e+00,1.104402661323547363e+00,1.095568180084228516e+00,1.086873888969421387e+00,1.079063415527343750e+00,1.105847954750061035e+00,1.148555755615234375e+00,2.799031734466552734e+00,2.734684228897094727e+00,2.673228979110717773e+00,2.614475250244140625e+00,2.558248281478881836e+00,2.504389047622680664e+00,2.452750682830810547e+00,2.403198957443237305e+00,2.355609655380249023e+00,2.309868574142456055e+00,2.265869855880737305e+00,2.223516225814819336e+00,2.182716846466064453e+00,2.143387556076049805e+00,2.105450630187988281e+00,2.068833112716674805e+00,2.033468008041381836e+00,1.999291181564331055e+00,1.966244459152221680e+00,1.934272289276123047e+00,1.903323292732238770e+00,1.873349070549011230e+00,1.844304323196411133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.028842806816101074e+00,9.927351474761962891e-01,9.716471433639526367e-01,9.735293984413146973e-01,9.896608591079711914e-01,9.832411408424377441e-01,1.137592911720275879e+00,1.135368585586547852e+00,1.131502032279968262e+00,1.148915767669677734e+00,1.171036958694458008e+00,1.176051020622253418e+00,1.142803668975830078e+00,1.111238002777099609e+00,1.095239162445068359e+00,1.086823582649230957e+00,1.079407811164855957e+00,1.072092533111572266e+00,1.080476880073547363e+00,1.116508841514587402e+00,2.799077510833740234e+00,2.734728097915649414e+00,2.673270702362060547e+00,2.614515066146850586e+00,2.558286428451538086e+00,2.504425525665283203e+00,2.452785730361938477e+00,2.403232574462890625e+00,2.355642080307006836e+00,2.309899568557739258e+00,2.265899658203125000e+00,2.223545074462890625e+00,2.182744503021240234e+00,2.143414497375488281e+00,2.105476617813110352e+00,2.068858146667480469e+00,2.033492088317871094e+00,1.999314546585083008e+00,1.966266989707946777e+00,1.934294104576110840e+00,1.903344392776489258e+00,1.873369574546813965e+00,1.844324111938476562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.013788938522338867e+00,9.781169891357421875e-01,9.768782258033752441e-01,9.463663101196289062e-01,1.012602090835571289e+00,9.679039716720581055e-01,1.136869788169860840e+00,1.134724974632263184e+00,1.132241725921630859e+00,1.145636916160583496e+00,1.168549418449401855e+00,1.171915650367736816e+00,1.138743281364440918e+00,1.111514091491699219e+00,1.086661219596862793e+00,1.079752326011657715e+00,1.072432279586791992e+00,1.065211057662963867e+00,1.058086276054382324e+00,1.091350317001342773e+00,1.130655527114868164e+00,2.734771728515625000e+00,2.673312425613403320e+00,2.614554882049560547e+00,2.558324575424194336e+00,2.504462003707885742e+00,2.452820777893066406e+00,2.403266191482543945e+00,2.355674266815185547e+00,2.309930562973022461e+00,2.265929698944091797e+00,2.223573923110961914e+00,2.182772397994995117e+00,2.143441200256347656e+00,2.105502367019653320e+00,2.068883180618286133e+00,2.033516168594360352e+00,1.999337792396545410e+00,1.966289639472961426e+00,1.934315919876098633e+00,1.903365612030029297e+00,1.873390078544616699e+00,1.844344019889831543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000047922134399414e+00,9.667382836341857910e-01,9.748727083206176758e-01,9.308150410652160645e-01,1.157105803489685059e+00,9.639832377433776855e-01,1.140080332756042480e+00,1.136722326278686523e+00,1.133383989334106445e+00,1.143511176109313965e+00,1.167181730270385742e+00,1.168707728385925293e+00,1.139346957206726074e+00,1.111654162406921387e+00,1.083794474601745605e+00,1.071171879768371582e+00,1.065175890922546387e+00,1.058417201042175293e+00,1.051382780075073242e+00,1.067300677299499512e+00,1.106376290321350098e+00,2.734815120697021484e+00,2.673354148864746094e+00,2.614594697952270508e+00,2.558362722396850586e+00,2.504498720169067383e+00,2.452856063842773438e+00,2.403300046920776367e+00,2.355706691741943359e+00,2.309961795806884766e+00,2.265959501266479492e+00,2.223602533340454102e+00,2.182800054550170898e+00,2.143467903137207031e+00,2.105528354644775391e+00,2.068908214569091797e+00,2.033540248870849609e+00,1.999361157417297363e+00,1.966312170028686523e+00,1.934337854385375977e+00,1.903386592864990234e+00,1.873410344123840332e+00,1.844363689422607422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.012014269828796387e+00,9.619094729423522949e-01,9.537219405174255371e-01,9.230572581291198730e-01,1.153117179870605469e+00,1.147480964660644531e+00,1.143846869468688965e+00,1.140235900878906250e+00,1.136872053146362305e+00,1.145839214324951172e+00,1.166819572448730469e+00,1.183641076087951660e+00,1.139951348304748535e+00,1.111198067665100098e+00,1.083337187767028809e+00,1.062012314796447754e+00,1.056118130683898926e+00,1.050288915634155273e+00,1.044523715972900391e+00,1.044288158416748047e+00,1.083117842674255371e+00,2.734858751296997070e+00,2.673395872116088867e+00,2.614634752273559570e+00,2.558401107788085938e+00,2.504535198211669922e+00,2.452890872955322266e+00,2.403333425521850586e+00,2.355739116668701172e+00,2.309992790222167969e+00,2.265989542007446289e+00,2.223631381988525391e+00,2.182827949523925781e+00,2.143494844436645508e+00,2.105554103851318359e+00,2.068933010101318359e+00,2.033564329147338867e+00,1.999384284019470215e+00,1.966334581375122070e+00,1.934359431266784668e+00,1.903407692909240723e+00,1.873430848121643066e+00,1.844383597373962402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.010507106781005859e+00,9.745926260948181152e-01,9.364412426948547363e-01,1.193741917610168457e+00,1.155467748641967773e+00,1.151486515998840332e+00,1.147648811340332031e+00,1.144013762474060059e+00,1.140401601791381836e+00,1.148691415786743164e+00,1.170611858367919922e+00,1.199990630149841309e+00,1.144083738327026367e+00,1.110742449760437012e+00,1.082880377769470215e+00,1.056163668632507324e+00,1.047213077545166016e+00,1.041481494903564453e+00,1.035963654518127441e+00,1.030694246292114258e+00,1.060817122459411621e+00,2.734902620315551758e+00,2.673437356948852539e+00,2.614674329757690430e+00,2.558439016342163086e+00,2.504571914672851562e+00,2.452926158905029297e+00,2.403367280960083008e+00,2.355771541595458984e+00,2.310024023056030273e+00,2.266019582748413086e+00,2.223660469055175781e+00,2.182855606079101562e+00,2.143521547317504883e+00,2.105579853057861328e+00,2.068958044052124023e+00,2.033588409423828125e+00,1.999407649040222168e+00,1.966357111930847168e+00,1.934381365776062012e+00,1.903428912162780762e+00,1.873451352119445801e+00,1.844403386116027832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.985800981521606445e-01,9.611335992813110352e-01,4.856396198272705078e+00,1.201840996742248535e+00,1.163918972015380859e+00,1.156611561775207520e+00,1.152721285820007324e+00,1.148856997489929199e+00,1.145018577575683594e+00,1.153943538665771484e+00,1.175838470458984375e+00,1.215876936912536621e+00,1.153214454650878906e+00,1.110287308692932129e+00,1.082423806190490723e+00,1.055729508399963379e+00,1.038783669471740723e+00,1.033485531806945801e+00,1.028241157531738281e+00,1.023049831390380859e+00,1.026852607727050781e+00,1.074926495552062988e+00,2.673479080200195312e+00,2.614714384078979492e+00,2.558477401733398438e+00,2.504608392715454102e+00,2.452961206436157227e+00,2.403400897979736328e+00,2.355803728103637695e+00,2.310055017471313477e+00,2.266049385070800781e+00,2.223689079284667969e+00,2.182883501052856445e+00,2.143548250198364258e+00,2.105605840682983398e+00,2.068983078002929688e+00,2.033612489700317383e+00,1.999431014060974121e+00,1.966379642486572266e+00,1.934403181076049805e+00,1.903450012207031250e+00,1.873471856117248535e+00,1.844423294067382812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856534004211425781e+00,1.213068723678588867e+00,1.174235820770263672e+00,1.162059664726257324e+00,1.157857298851013184e+00,1.153958559036254883e+00,1.150086045265197754e+00,1.160827279090881348e+00,1.182489514350891113e+00,1.227617263793945312e+00,1.162492156028747559e+00,1.109832406044006348e+00,1.081967711448669434e+00,1.054392218589782715e+00,1.030836462974548340e+00,1.024939894676208496e+00,1.020632982254028320e+00,1.015517950057983398e+00,1.010453939437866211e+00,1.038842320442199707e+00,2.673520803451538086e+00,2.614754199981689453e+00,2.558515548706054688e+00,2.504644870758056641e+00,2.452996253967285156e+00,2.403434514999389648e+00,2.355836153030395508e+00,2.310086250305175781e+00,2.266079425811767578e+00,2.223717927932739258e+00,2.182911396026611328e+00,2.143575191497802734e+00,2.105631589889526367e+00,2.069007873535156250e+00,2.033636569976806641e+00,1.999454379081726074e+00,1.966402292251586914e+00,1.934424996376037598e+00,1.903471231460571289e+00,1.873492360115051270e+00,1.844443202018737793e+00
