5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181363582611083984e+00,4.038308620452880859e+00,3.904718399047851562e+00,3.779683589935302734e+00,3.662408351898193359e+00,3.552191257476806641e+00,3.448414087295532227e+00,3.350528478622436523e+00,3.258046865463256836e+00,3.170533180236816406e+00,3.087598085403442383e+00,3.008891105651855469e+00,2.934097290039062500e+00,2.862931489944458008e+00,2.795135974884033203e+00,2.730477571487426758e+00,2.668742656707763672e+00,2.609737634658813477e+00,2.553285360336303711e+00,2.499223470687866211e+00,2.447403669357299805e+00,2.397688865661621094e+00,2.349953889846801758e+00,2.304082393646240234e+00,2.259967565536499023e+00,2.217509984970092773e+00,2.176618576049804688e+00,2.137207984924316406e+00,2.099198818206787109e+00,2.062518119812011719e+00,2.027097463607788086e+00,1.992872714996337891e+00,1.959784388542175293e+00,1.927776932716369629e+00,1.896798253059387207e+00,1.866799354553222656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335039615631103516e+00,4.181468963623046875e+00,4.038406848907470703e+00,3.904810667037963867e+00,3.779769897460937500e+00,3.662488937377929688e+00,3.552267313003540039e+00,3.448485851287841797e+00,3.350596189498901367e+00,3.258110761642456055e+00,3.170593738555908203e+00,3.087655544281005859e+00,3.008945703506469727e+00,2.934149026870727539e+00,2.862981081008911133e+00,2.795183420181274414e+00,2.730522394180297852e+00,2.668785572052001953e+00,2.609778642654418945e+00,2.553324460983276367e+00,2.499261140823364258e+00,2.447439670562744141e+00,2.397723674774169922e+00,2.349987030029296875e+00,2.304114580154418945e+00,2.259998321533203125e+00,2.217539787292480469e+00,2.176647186279296875e+00,2.137235403060913086e+00,2.099225282669067383e+00,2.062543869018554688e+00,2.027122259140014648e+00,1.992896556854248047e+00,1.959807634353637695e+00,1.927799224853515625e+00,1.896819949150085449e+00,1.866820573806762695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500442028045654297e+00,4.335152626037597656e+00,4.181574344635009766e+00,4.038505077362060547e+00,3.904902458190917969e+00,3.779855966567993164e+00,3.662569761276245117e+00,3.552343130111694336e+00,3.448557376861572266e+00,3.350663661956787109e+00,3.258174657821655273e+00,3.170654296875000000e+00,3.087712764739990234e+00,3.009000539779663086e+00,2.934201240539550781e+00,2.863030433654785156e+00,2.795230388641357422e+00,2.730567216873168945e+00,2.668828487396240234e+00,2.609819650650024414e+00,2.553363800048828125e+00,2.499298572540283203e+00,2.447475671768188477e+00,2.397758245468139648e+00,2.350020408630371094e+00,2.304146528244018555e+00,2.260029077529907227e+00,2.217569351196289062e+00,2.176675558090209961e+00,2.137262821197509766e+00,2.099251985549926758e+00,2.062569379806518555e+00,2.027146816253662109e+00,1.992920517921447754e+00,1.959830760955810547e+00,1.927821993827819824e+00,1.896841645240783691e+00,1.866841554641723633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678966999053955078e+00,4.500564575195312500e+00,4.335266113281250000e+00,4.181679725646972656e+00,4.038603305816650391e+00,3.904994249343872070e+00,3.779942035675048828e+00,3.662650585174560547e+00,3.552419185638427734e+00,3.448628902435302734e+00,3.350731372833251953e+00,3.258238792419433594e+00,3.170715093612670898e+00,3.087770462036132812e+00,3.009054899215698242e+00,2.934252977371215820e+00,2.863079786300659180e+00,2.795277357101440430e+00,2.730612277984619141e+00,2.668871402740478516e+00,2.609860658645629883e+00,2.553403139114379883e+00,2.499336481094360352e+00,2.447511911392211914e+00,2.397793054580688477e+00,2.350053787231445312e+00,2.304178476333618164e+00,2.260059833526611328e+00,2.217598915100097656e+00,2.176704168319702148e+00,2.137290477752685547e+00,2.099278450012207031e+00,2.062595129013061523e+00,2.027171850204467773e+00,1.992944598197937012e+00,1.959853887557983398e+00,1.927844405174255371e+00,1.896863222122192383e+00,1.866862535476684570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872241497039794922e+00,4.679099559783935547e+00,4.500686168670654297e+00,4.335379123687744141e+00,4.181785106658935547e+00,4.038702011108398438e+00,3.905086040496826172e+00,3.780028104782104492e+00,3.662731409072875977e+00,3.552495241165161133e+00,3.448700904846191406e+00,3.350799322128295898e+00,3.258302927017211914e+00,3.170775651931762695e+00,3.087827920913696289e+00,3.009109497070312500e+00,2.934304714202880859e+00,2.863129138946533203e+00,2.795324325561523438e+00,2.730657100677490234e+00,2.668914079666137695e+00,2.609901905059814453e+00,2.553442478179931641e+00,2.499374151229858398e+00,2.447548151016235352e+00,2.397827625274658203e+00,2.350086927413940430e+00,2.304210424423217773e+00,2.260090589523315430e+00,2.217628717422485352e+00,2.176732778549194336e+00,2.137317895889282227e+00,2.099305152893066406e+00,2.062620878219604492e+00,2.027196407318115234e+00,1.992968559265136719e+00,1.959877014160156250e+00,1.927866697311401367e+00,1.896885037422180176e+00,1.866883635520935059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872384548187255859e+00,4.679231166839599609e+00,4.500808238983154297e+00,4.335492610931396484e+00,4.181890487670898438e+00,4.038800239562988281e+00,3.905177831649780273e+00,3.780114173889160156e+00,3.662812471389770508e+00,3.552571535110473633e+00,3.448772430419921875e+00,3.350866794586181641e+00,3.258366823196411133e+00,3.170836210250854492e+00,3.087885379791259766e+00,3.009164094924926758e+00,2.934356689453125000e+00,2.863178491592407227e+00,2.795371532440185547e+00,2.730702161788940430e+00,2.668957233428955078e+00,2.609942913055419922e+00,2.553481817245483398e+00,2.499411582946777344e+00,2.447584152221679688e+00,2.397862195968627930e+00,2.350120306015014648e+00,2.304242372512817383e+00,2.260121345520019531e+00,2.217658281326293945e+00,2.176761388778686523e+00,2.137345552444458008e+00,2.099331617355346680e+00,2.062646389007568359e+00,2.027221202850341797e+00,1.992992401123046875e+00,1.959900140762329102e+00,1.927889108657836914e+00,1.896906733512878418e+00,1.866904616355895996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872527122497558594e+00,4.679363250732421875e+00,4.500930786132812500e+00,4.335605621337890625e+00,4.181995868682861328e+00,4.038898468017578125e+00,3.905270099639892578e+00,3.780200481414794922e+00,3.662893295288085938e+00,3.552647590637207031e+00,3.448844194412231445e+00,3.350934505462646484e+00,3.258430719375610352e+00,3.170896768569946289e+00,3.087942838668823242e+00,3.009218454360961914e+00,2.934408426284790039e+00,2.863228082656860352e+00,2.795418739318847656e+00,2.730746984481811523e+00,2.669000148773193359e+00,2.609983921051025391e+00,2.553520917892456055e+00,2.499449253082275391e+00,2.447620153427124023e+00,2.397896766662597656e+00,2.350153446197509766e+00,2.304274320602416992e+00,2.260152339935302734e+00,2.217688083648681641e+00,2.176789760589599609e+00,2.137372970581054688e+00,2.099358081817626953e+00,2.062671899795532227e+00,2.027245998382568359e+00,1.993016362190246582e+00,1.959923267364501953e+00,1.927911520004272461e+00,1.896928548812866211e+00,1.866925597190856934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872670650482177734e+00,4.679494857788085938e+00,4.501052379608154297e+00,4.335719108581542969e+00,4.182101249694824219e+00,4.038996696472167969e+00,3.905361890792846680e+00,3.780286550521850586e+00,3.662974119186401367e+00,3.552723407745361328e+00,3.448915719985961914e+00,3.351001977920532227e+00,3.258494615554809570e+00,3.170957088470458984e+00,3.088000297546386719e+00,3.009273290634155273e+00,2.934460639953613281e+00,2.863277435302734375e+00,2.795465707778930664e+00,2.730792045593261719e+00,2.669043064117431641e+00,2.610024929046630859e+00,2.553560256958007812e+00,2.499486923217773438e+00,2.447656393051147461e+00,2.397931575775146484e+00,2.350186824798583984e+00,2.304306507110595703e+00,2.260183095932006836e+00,2.217717647552490234e+00,2.176818370819091797e+00,2.137400388717651367e+00,2.099384784698486328e+00,2.062697649002075195e+00,2.027270793914794922e+00,1.993040323257446289e+00,1.959946632385253906e+00,1.927933812141418457e+00,1.896950244903564453e+00,1.866946578025817871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872813701629638672e+00,4.679626941680908203e+00,4.501174926757812500e+00,4.335832595825195312e+00,4.182206630706787109e+00,4.039094924926757812e+00,3.905453681945800781e+00,3.780372619628906250e+00,3.663054704666137695e+00,3.552799463272094727e+00,3.448987245559692383e+00,3.351069688796997070e+00,3.258558750152587891e+00,3.171018123626708984e+00,3.088057756423950195e+00,3.009327888488769531e+00,2.934512376785278320e+00,2.863326787948608398e+00,2.795512914657592773e+00,2.730836868286132812e+00,2.669085979461669922e+00,2.610065937042236328e+00,2.553599596023559570e+00,2.499524593353271484e+00,2.447692632675170898e+00,2.397966146469116211e+00,2.350220203399658203e+00,2.304338455200195312e+00,2.260213851928710938e+00,2.217747211456298828e+00,2.176846981048583984e+00,2.137428045272827148e+00,2.099411249160766602e+00,2.062723159790039062e+00,2.027295589447021484e+00,1.993064165115356445e+00,1.959969758987426758e+00,1.927956223487854004e+00,1.896971940994262695e+00,1.866967558860778809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872956752777099609e+00,4.679759025573730469e+00,4.501296997070312500e+00,4.335945606231689453e+00,4.182312011718750000e+00,4.039193153381347656e+00,3.905545473098754883e+00,3.780458688735961914e+00,3.663135528564453125e+00,3.552875518798828125e+00,3.449059247970581055e+00,3.351137638092041016e+00,3.258622646331787109e+00,3.171078681945800781e+00,3.088115215301513672e+00,3.009382247924804688e+00,2.934564352035522461e+00,2.863376140594482422e+00,2.795559883117675781e+00,2.730881690979003906e+00,2.669128894805908203e+00,2.610107183456420898e+00,2.553638935089111328e+00,2.499562263488769531e+00,2.447728633880615234e+00,2.398000717163085938e+00,2.350253343582153320e+00,2.304370403289794922e+00,2.260244607925415039e+00,2.217776775360107422e+00,2.176875352859497070e+00,2.137455701828002930e+00,2.099437952041625977e+00,2.062748908996582031e+00,2.027320384979248047e+00,1.993088126182556152e+00,1.959992885589599609e+00,1.927978634834289551e+00,1.896993517875671387e+00,1.866988539695739746e+00
