5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169717311859130859e+00,4.028536319732666016e+00,3.896602630615234375e+00,3.773036003112792969e+00,3.657065868377685547e+00,3.548012256622314453e+00,3.445273876190185547e+00,3.348318338394165039e+00,3.256670475006103516e+00,3.169905662536621094e+00,3.087644100189208984e+00,3.009544372558593750e+00,2.935297966003417969e+00,2.864626407623291016e+00,2.797278165817260742e+00,2.733024120330810547e+00,2.671655178070068359e+00,2.612982273101806641e+00,2.556830644607543945e+00,2.503041744232177734e+00,2.451469421386718750e+00,2.401979207992553711e+00,2.354447841644287109e+00,2.308760881423950195e+00,2.264813423156738281e+00,2.222507953643798828e+00,2.181753635406494141e+00,2.142467260360717773e+00,2.104570627212524414e+00,2.067991256713867188e+00,2.032661914825439453e+00,1.998519301414489746e+00,1.965504765510559082e+00,1.933563351631164551e+00,1.902643322944641113e+00,1.872696638107299805e+00,1.843678236007690430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321262359619140625e+00,4.169818878173828125e+00,4.028631210327148438e+00,3.896691322326660156e+00,3.773119449615478516e+00,3.657144069671630859e+00,3.548085927963256836e+00,3.445343494415283203e+00,3.348384141921997070e+00,3.256732463836669922e+00,3.169964551925659180e+00,3.087700128555297852e+00,3.009597063064575195e+00,2.935348272323608398e+00,2.864674568176269531e+00,2.797323942184448242e+00,2.733067750930786133e+00,2.671697139739990234e+00,2.613022089004516602e+00,2.556869029998779297e+00,2.503078460693359375e+00,2.451504468917846680e+00,2.402012825012207031e+00,2.354480266571044922e+00,2.308792114257812500e+00,2.264843463897705078e+00,2.222536802291870117e+00,2.181781530380249023e+00,2.142493963241577148e+00,2.104596614837646484e+00,2.068016290664672852e+00,2.032685995101928711e+00,1.998542666435241699e+00,1.965527534484863281e+00,1.933585166931152344e+00,1.902664542198181152e+00,1.872717380523681641e+00,1.843698143959045410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484239101409912109e+00,4.321371555328369141e+00,4.169920921325683594e+00,4.028726100921630859e+00,3.896780014038085938e+00,3.773202657699584961e+00,3.657222747802734375e+00,3.548159837722778320e+00,3.445412874221801758e+00,3.348449707031250000e+00,3.256794691085815430e+00,3.170023202896118164e+00,3.087755680084228516e+00,3.009650468826293945e+00,2.935398578643798828e+00,2.864722490310668945e+00,2.797369718551635742e+00,2.733111381530761719e+00,2.671738862991333008e+00,2.613062143325805664e+00,2.556907176971435547e+00,2.503114938735961914e+00,2.451539754867553711e+00,2.402046680450439453e+00,2.354512691497802734e+00,2.308823347091674805e+00,2.264873504638671875e+00,2.222565650939941406e+00,2.181809425354003906e+00,2.142520904541015625e+00,2.104622364044189453e+00,2.068041324615478516e+00,2.032710313796997070e+00,1.998565912246704102e+00,1.965550065040588379e+00,1.933607101440429688e+00,1.902685642242431641e+00,1.872737765312194824e+00,1.843717932701110840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659990310668945312e+00,4.484356880187988281e+00,4.321480751037597656e+00,4.170022487640380859e+00,4.028820991516113281e+00,3.896869182586669922e+00,3.773286342620849609e+00,3.657300710678100586e+00,3.548233270645141602e+00,3.445482492446899414e+00,3.348515033721923828e+00,3.256856679916381836e+00,3.170082092285156250e+00,3.087811470031738281e+00,3.009703159332275391e+00,2.935449123382568359e+00,2.864770412445068359e+00,2.797415494918823242e+00,2.733155250549316406e+00,2.671780586242675781e+00,2.613101959228515625e+00,2.556945562362670898e+00,2.503151893615722656e+00,2.451574802398681641e+00,2.402080535888671875e+00,2.354545116424560547e+00,2.308854341506958008e+00,2.264903545379638672e+00,2.222594499588012695e+00,2.181837320327758789e+00,2.142547845840454102e+00,2.104648351669311523e+00,2.068066358566284180e+00,2.032734394073486328e+00,1.998589515686035156e+00,1.965572714805603027e+00,1.933628916740417480e+00,1.902706980705261230e+00,1.872758269309997559e+00,1.843737840652465820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850080490112304688e+00,4.660117149353027344e+00,4.484474182128906250e+00,4.321590423583984375e+00,4.170124530792236328e+00,4.028916358947753906e+00,3.896957874298095703e+00,3.773369550704956055e+00,3.657379388809204102e+00,3.548306941986083984e+00,3.445551872253417969e+00,3.348580837249755859e+00,3.256918668746948242e+00,3.170140743255615234e+00,3.087867498397827148e+00,3.009756088256835938e+00,2.935499429702758789e+00,2.864818572998046875e+00,2.797461271286010742e+00,2.733198881149291992e+00,2.671822547912597656e+00,2.613142013549804688e+00,2.556983709335327148e+00,2.503188371658325195e+00,2.451610088348388672e+00,2.402114152908325195e+00,2.354577541351318359e+00,2.308885812759399414e+00,2.264933586120605469e+00,2.222623348236083984e+00,2.181865215301513672e+00,2.142574548721313477e+00,2.104674339294433594e+00,2.068091392517089844e+00,2.032758474349975586e+00,1.998612880706787109e+00,1.965595245361328125e+00,1.933650970458984375e+00,1.902728199958801270e+00,1.872778773307800293e+00,1.843757867813110352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850217819213867188e+00,4.660244464874267578e+00,4.484591960906982422e+00,4.321699619293212891e+00,4.170226097106933594e+00,4.029010772705078125e+00,3.897047042846679688e+00,3.773452758789062500e+00,3.657457351684570312e+00,3.548380851745605469e+00,3.445621252059936523e+00,3.348646402359008789e+00,3.256980895996093750e+00,3.170199632644653320e+00,3.087923049926757812e+00,3.009809255599975586e+00,2.935549736022949219e+00,2.864866495132446289e+00,2.797507286071777344e+00,2.733242750167846680e+00,2.671864271163940430e+00,2.613182067871093750e+00,2.557022094726562500e+00,2.503225088119506836e+00,2.451645135879516602e+00,2.402148008346557617e+00,2.354609966278076172e+00,2.308916807174682617e+00,2.264963626861572266e+00,2.222652196884155273e+00,2.181892871856689453e+00,2.142601490020751953e+00,2.104700088500976562e+00,2.068116426467895508e+00,2.032782793045043945e+00,1.998636245727539062e+00,1.965617775917053223e+00,1.933672785758972168e+00,1.902749300003051758e+00,1.872799277305603027e+00,1.843777775764465332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850355625152587891e+00,4.660371780395507812e+00,4.484709739685058594e+00,4.321808815002441406e+00,4.170328140258789062e+00,4.029106140136718750e+00,3.897135734558105469e+00,3.773536205291748047e+00,3.657535552978515625e+00,3.548454284667968750e+00,3.445690870285034180e+00,3.348711967468261719e+00,3.257042884826660156e+00,3.170258522033691406e+00,3.087978839874267578e+00,3.009862184524536133e+00,2.935600519180297852e+00,2.864914894104003906e+00,2.797552824020385742e+00,2.733286380767822266e+00,2.671905994415283203e+00,2.613221883773803711e+00,2.557060241699218750e+00,2.503261804580688477e+00,2.451680421829223633e+00,2.402181863784790039e+00,2.354642629623413086e+00,2.308948040008544922e+00,2.264993667602539062e+00,2.222681283950805664e+00,2.181920766830444336e+00,2.142628431320190430e+00,2.104726076126098633e+00,2.068141460418701172e+00,2.032806873321533203e+00,1.998659491539001465e+00,1.965640664100646973e+00,1.933694601058959961e+00,1.902770400047302246e+00,1.872820019721984863e+00,1.843797564506530762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850493431091308594e+00,4.660498619079589844e+00,4.484827518463134766e+00,4.321918010711669922e+00,4.170429706573486328e+00,4.029201030731201172e+00,3.897224426269531250e+00,3.773619413375854492e+00,3.657614231109619141e+00,3.548527956008911133e+00,3.445760250091552734e+00,3.348777770996093750e+00,3.257104873657226562e+00,3.170317173004150391e+00,3.088034868240356445e+00,3.009915590286254883e+00,2.935650825500488281e+00,2.864962816238403320e+00,2.797598838806152344e+00,2.733330011367797852e+00,2.671947717666625977e+00,2.613261938095092773e+00,2.557098388671875000e+00,2.503298282623291016e+00,2.451715707778930664e+00,2.402215480804443359e+00,2.354674816131591797e+00,2.308979272842407227e+00,2.265023469924926758e+00,2.222710132598876953e+00,2.181948661804199219e+00,2.142655372619628906e+00,2.104752063751220703e+00,2.068166494369506836e+00,2.032831192016601562e+00,1.998682856559753418e+00,1.965663194656372070e+00,1.933716416358947754e+00,1.902791619300842285e+00,1.872840404510498047e+00,1.843817472457885742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850631237030029297e+00,4.660625934600830078e+00,4.484944820404052734e+00,4.322027683258056641e+00,4.170531272888183594e+00,4.029295921325683594e+00,3.897313594818115234e+00,3.773702621459960938e+00,3.657692193984985352e+00,3.548601865768432617e+00,3.445829629898071289e+00,3.348843336105346680e+00,3.257167100906372070e+00,3.170376300811767578e+00,3.088090419769287109e+00,3.009968280792236328e+00,2.935701370239257812e+00,2.865010738372802734e+00,2.797644615173339844e+00,2.733373880386352539e+00,2.671989440917968750e+00,2.613301753997802734e+00,2.557136774063110352e+00,2.503334999084472656e+00,2.451750755310058594e+00,2.402249336242675781e+00,2.354707241058349609e+00,2.309010505676269531e+00,2.265053749084472656e+00,2.222739219665527344e+00,2.181976556777954102e+00,2.142682075500488281e+00,2.104778051376342773e+00,2.068191528320312500e+00,2.032855272293090820e+00,1.998706459999084473e+00,1.965685725212097168e+00,1.933738350868225098e+00,1.902812957763671875e+00,1.872860908508300781e+00,1.843837261199951172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850768566131591797e+00,4.660753250122070312e+00,4.485063076019287109e+00,4.322136878967285156e+00,4.170633316040039062e+00,4.029390811920166016e+00,3.897402286529541016e+00,3.773786306381225586e+00,3.657770395278930664e+00,3.548675298690795898e+00,3.445899486541748047e+00,3.348909139633178711e+00,3.257229089736938477e+00,3.170434951782226562e+00,3.088146448135375977e+00,3.010021209716796875e+00,2.935751676559448242e+00,2.865058898925781250e+00,2.797690391540527344e+00,2.733417510986328125e+00,2.672031402587890625e+00,2.613341808319091797e+00,2.557175159454345703e+00,2.503371715545654297e+00,2.451785802841186523e+00,2.402282953262329102e+00,2.354739904403686523e+00,2.309041738510131836e+00,2.265083789825439453e+00,2.222768068313598633e+00,2.182004451751708984e+00,2.142709016799926758e+00,2.104804039001464844e+00,2.068216562271118164e+00,2.032879590988159180e+00,1.998729825019836426e+00,1.965708374977111816e+00,1.933760166168212891e+00,1.902834057807922363e+00,1.872881412506103516e+00,1.843857169151306152e+00
