5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181087970733642578e+00,4.039065361022949219e+00,3.906373977661132812e+00,3.782123804092407227e+00,3.665534257888793945e+00,3.555917739868164062e+00,3.452666521072387695e+00,3.355242490768432617e+00,3.263165712356567383e+00,3.176007270812988281e+00,3.093384027481079102e+00,3.014950513839721680e+00,2.940396070480346680e+00,2.869439840316772461e+00,2.801827669143676758e+00,2.737328052520751953e+00,2.675731420516967773e+00,2.616846084594726562e+00,2.560496330261230469e+00,2.506522655487060547e+00,2.454777240753173828e+00,2.405125379562377930e+00,2.357441902160644531e+00,2.311612606048583984e+00,2.267531156539916992e+00,2.225099325180053711e+00,2.184226751327514648e+00,2.144828319549560547e+00,2.106826066970825195e+00,2.070147037506103516e+00,2.034723520278930664e+00,2.000491619110107422e+00,1.967392683029174805e+00,1.935370802879333496e+00,1.904374837875366211e+00,1.874356269836425781e+00,1.845269083976745605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333573341369628906e+00,4.181190967559814453e+00,4.039161682128906250e+00,3.906464099884033203e+00,3.782208204269409180e+00,3.665613412857055664e+00,3.555991888046264648e+00,3.452736854553222656e+00,3.355309009552001953e+00,3.263228178024291992e+00,3.176066875457763672e+00,3.093440532684326172e+00,3.015004158020019531e+00,2.940447092056274414e+00,2.869488477706909180e+00,2.801873922348022461e+00,2.737372159957885742e+00,2.675773620605468750e+00,2.616886377334594727e+00,2.560535192489624023e+00,2.506559610366821289e+00,2.454812765121459961e+00,2.405159235000610352e+00,2.357474803924560547e+00,2.311644077301025391e+00,2.267561435699462891e+00,2.225128650665283203e+00,2.184254884719848633e+00,2.144855499267578125e+00,2.106852293014526367e+00,2.070172309875488281e+00,2.034747838973999023e+00,2.000515222549438477e+00,1.967415452003479004e+00,1.935393095016479492e+00,1.904396295547485352e+00,1.874377012252807617e+00,1.845289230346679688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497601985931396484e+00,4.333683967590332031e+00,4.181294441223144531e+00,4.039258003234863281e+00,3.906553983688354492e+00,3.782292842864990234e+00,3.665692806243896484e+00,3.556066513061523438e+00,3.452807188034057617e+00,3.355375289916992188e+00,3.263291120529174805e+00,3.176126480102539062e+00,3.093497037887573242e+00,3.015057563781738281e+00,2.940498113632202148e+00,2.869537115097045898e+00,2.801920175552368164e+00,2.737416267395019531e+00,2.675816059112548828e+00,2.616926908493041992e+00,2.560573816299438477e+00,2.506596803665161133e+00,2.454848527908325195e+00,2.405193328857421875e+00,2.357507467269897461e+00,2.311675548553466797e+00,2.267591714859008789e+00,2.225157737731933594e+00,2.184283018112182617e+00,2.144882440567016602e+00,2.106878519058227539e+00,2.070197582244873047e+00,2.034772396087646484e+00,2.000538825988769531e+00,1.967438340187072754e+00,1.935415148735046387e+00,1.904417753219604492e+00,1.874397754669189453e+00,1.845309257507324219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.674535751342773438e+00,4.497720718383789062e+00,4.333795070648193359e+00,4.181397438049316406e+00,4.039353847503662109e+00,3.906644105911254883e+00,3.782377243041992188e+00,3.665771961212158203e+00,3.556141138076782227e+00,3.452877521514892578e+00,3.355441808700561523e+00,3.263354063034057617e+00,3.176185846328735352e+00,3.093553543090820312e+00,3.015111207962036133e+00,2.940549135208129883e+00,2.869585752487182617e+00,2.801966428756713867e+00,2.737460613250732422e+00,2.675858259201049805e+00,2.616966962814331055e+00,2.560612440109252930e+00,2.506633758544921875e+00,2.454884052276611328e+00,2.405227422714233398e+00,2.357540369033813477e+00,2.311707258224487305e+00,2.267621994018554688e+00,2.225187063217163086e+00,2.184311151504516602e+00,2.144909620285034180e+00,2.106904745101928711e+00,2.070222854614257812e+00,2.034796476364135742e+00,2.000562429428100586e+00,1.967461228370666504e+00,1.935437321662902832e+00,1.904439210891723633e+00,1.874418497085571289e+00,1.845329403877258301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865960597991943359e+00,4.674664497375488281e+00,4.497840404510498047e+00,4.333905696868896484e+00,4.181500434875488281e+00,4.039450168609619141e+00,3.906734228134155273e+00,3.782461643218994141e+00,3.665850877761840820e+00,3.556215763092041016e+00,3.452947854995727539e+00,3.355508327484130859e+00,3.263416767120361328e+00,3.176245450973510742e+00,3.093610048294067383e+00,3.015164852142333984e+00,2.940600156784057617e+00,2.869634151458740234e+00,2.802012681961059570e+00,2.737504720687866211e+00,2.675900459289550781e+00,2.617007493972778320e+00,2.560651063919067383e+00,2.506670951843261719e+00,2.454919338226318359e+00,2.405261754989624023e+00,2.357573032379150391e+00,2.311738729476928711e+00,2.267652273178100586e+00,2.225216150283813477e+00,2.184339284896850586e+00,2.144936800003051758e+00,2.106930971145629883e+00,2.070248126983642578e+00,2.034821033477783203e+00,2.000586032867431641e+00,1.967483997344970703e+00,1.935459375381469727e+00,1.904460549354553223e+00,1.874439239501953125e+00,1.845349669456481934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866100311279296875e+00,4.674793720245361328e+00,4.497959613800048828e+00,4.334016323089599609e+00,4.181603908538818359e+00,4.039546489715576172e+00,3.906824350357055664e+00,3.782546043395996094e+00,3.665930271148681641e+00,3.556290388107299805e+00,3.453018188476562500e+00,3.355574369430541992e+00,3.263479709625244141e+00,3.176305055618286133e+00,3.093666076660156250e+00,3.015218496322631836e+00,2.940651178359985352e+00,2.869682788848876953e+00,2.802058935165405273e+00,2.737549066543579102e+00,2.675942659378051758e+00,2.617047786712646484e+00,2.560689926147460938e+00,2.506707906723022461e+00,2.454954862594604492e+00,2.405295848846435547e+00,2.357605934143066406e+00,2.311770200729370117e+00,2.267682790756225586e+00,2.225245475769042969e+00,2.184367179870605469e+00,2.144963979721069336e+00,2.106956958770751953e+00,2.070273399353027344e+00,2.034845352172851562e+00,2.000609636306762695e+00,1.967506885528564453e+00,1.935481429100036621e+00,1.904482007026672363e+00,1.874459981918334961e+00,1.845369696617126465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866240024566650391e+00,4.674922466278076172e+00,4.498079299926757812e+00,4.334126949310302734e+00,4.181706905364990234e+00,4.039642810821533203e+00,3.906914234161376953e+00,3.782630443572998047e+00,3.666009664535522461e+00,3.556365013122558594e+00,3.453088521957397461e+00,3.355640888214111328e+00,3.263542413711547852e+00,3.176364660263061523e+00,3.093722581863403320e+00,3.015272140502929688e+00,2.940702199935913086e+00,2.869731187820434570e+00,2.802105426788330078e+00,2.737593173980712891e+00,2.675984859466552734e+00,2.617088317871093750e+00,2.560728549957275391e+00,2.506745100021362305e+00,2.454990386962890625e+00,2.405329942703247070e+00,2.357638835906982422e+00,2.311801671981811523e+00,2.267713069915771484e+00,2.225274801254272461e+00,2.184395551681518555e+00,2.144991159439086914e+00,2.106983184814453125e+00,2.070298671722412109e+00,2.034869909286499023e+00,2.000633239746093750e+00,1.967529535293579102e+00,1.935503602027893066e+00,1.904503464698791504e+00,1.874480724334716797e+00,1.845389842987060547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866380214691162109e+00,4.675051212310791016e+00,4.498198509216308594e+00,4.334238052368164062e+00,4.181809902191162109e+00,4.039739131927490234e+00,3.907004356384277344e+00,3.782714366912841797e+00,3.666088819503784180e+00,3.556439638137817383e+00,3.453158855438232422e+00,3.355707168579101562e+00,3.263605356216430664e+00,3.176424026489257812e+00,3.093779087066650391e+00,3.015325784683227539e+00,2.940753221511840820e+00,2.869779825210571289e+00,2.802151679992675781e+00,2.737637519836425781e+00,2.676027059555053711e+00,2.617128849029541016e+00,2.560767173767089844e+00,2.506782054901123047e+00,2.455026149749755859e+00,2.405364036560058594e+00,2.357671499252319336e+00,2.311833143234252930e+00,2.267743349075317383e+00,2.225303888320922852e+00,2.184423685073852539e+00,2.145018339157104492e+00,2.107009410858154297e+00,2.070323944091796875e+00,2.034894227981567383e+00,2.000656843185424805e+00,1.967552304267883301e+00,1.935525655746459961e+00,1.904524803161621094e+00,1.874501228332519531e+00,1.845409870147705078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866519927978515625e+00,4.675180435180664062e+00,4.498317718505859375e+00,4.334348678588867188e+00,4.181912899017333984e+00,4.039834976196289062e+00,3.907094478607177734e+00,3.782798767089843750e+00,3.666168212890625000e+00,3.556514263153076172e+00,3.453228950500488281e+00,3.355773687362670898e+00,3.263668298721313477e+00,3.176483392715454102e+00,3.093835592269897461e+00,3.015379428863525391e+00,2.940804243087768555e+00,2.869828462600708008e+00,2.802197933197021484e+00,2.737681627273559570e+00,2.676069259643554688e+00,2.617169141769409180e+00,2.560805797576904297e+00,2.506819009780883789e+00,2.455061674118041992e+00,2.405398130416870117e+00,2.357704162597656250e+00,2.311864614486694336e+00,2.267773866653442383e+00,2.225332975387573242e+00,2.184451818466186523e+00,2.145045280456542969e+00,2.107035636901855469e+00,2.070349216461181641e+00,2.034918785095214844e+00,2.000680446624755859e+00,1.967575192451477051e+00,1.935547828674316406e+00,1.904546260833740234e+00,1.874521970748901367e+00,1.845430016517639160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866659164428710938e+00,4.675309181213378906e+00,4.498436927795410156e+00,4.334459304809570312e+00,4.182016372680664062e+00,4.039931297302246094e+00,3.907184600830078125e+00,3.782883405685424805e+00,3.666247367858886719e+00,3.556588888168334961e+00,3.453299283981323242e+00,3.355840206146240234e+00,3.263731002807617188e+00,3.176542758941650391e+00,3.093892097473144531e+00,3.015433073043823242e+00,2.940855026245117188e+00,2.869876861572265625e+00,2.802244424819946289e+00,2.737725734710693359e+00,2.676111459732055664e+00,2.617209672927856445e+00,2.560844659805297852e+00,2.506856203079223633e+00,2.455097198486328125e+00,2.405432462692260742e+00,2.357737064361572266e+00,2.311896324157714844e+00,2.267804145812988281e+00,2.225362300872802734e+00,2.184479951858520508e+00,2.145072460174560547e+00,2.107061624526977539e+00,2.070374488830566406e+00,2.034943103790283203e+00,2.000704050064086914e+00,1.967597961425781250e+00,1.935569882392883301e+00,1.904567599296569824e+00,1.874542713165283203e+00,1.845450043678283691e+00
