5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180594444274902344e+00,4.038609504699707031e+00,3.905953407287597656e+00,3.781733989715576172e+00,3.665172338485717773e+00,3.555581092834472656e+00,3.452353477478027344e+00,3.354950428009033203e+00,3.262892961502075195e+00,3.175752401351928711e+00,3.093145370483398438e+00,3.014726638793945312e+00,2.940186023712158203e+00,2.869242668151855469e+00,2.801642179489135742e+00,2.737153291702270508e+00,2.675566911697387695e+00,2.616690874099731445e+00,2.560350179672241211e+00,2.506384372711181641e+00,2.454646825790405273e+00,2.405001878738403320e+00,2.357325315475463867e+00,2.311501979827880859e+00,2.267426490783691406e+00,2.225000381469726562e+00,2.184132814407348633e+00,2.144739151000976562e+00,2.106741666793823242e+00,2.070066928863525391e+00,2.034647464752197266e+00,2.000419378280639648e+00,1.967324137687683105e+00,1.935305953025817871e+00,1.904313445091247559e+00,1.874297499656677246e+00,1.845213413238525391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333035945892333984e+00,4.180696487426757812e+00,4.038705348968505859e+00,3.906042575836181641e+00,3.781817913055419922e+00,3.665251016616821289e+00,3.555655479431152344e+00,3.452423095703125000e+00,3.355016469955444336e+00,3.262955427169799805e+00,3.175811767578125000e+00,3.093201398849487305e+00,3.014780044555664062e+00,2.940236806869506836e+00,2.869290828704833984e+00,2.801687955856323242e+00,2.737197399139404297e+00,2.675609111785888672e+00,2.616731166839599609e+00,2.560388565063476562e+00,2.506421327590942383e+00,2.454682111740112305e+00,2.405035734176635742e+00,2.357357740402221680e+00,2.311533451080322266e+00,2.267456769943237305e+00,2.225029468536376953e+00,2.184160709381103516e+00,2.144766330718994141e+00,2.106767654418945312e+00,2.070091962814331055e+00,2.034671545028686523e+00,2.000442981719970703e+00,1.967346787452697754e+00,1.935327887535095215e+00,1.904334545135498047e+00,1.874318242073059082e+00,1.845233559608459473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497015476226806641e+00,4.333146095275878906e+00,4.180799484252929688e+00,4.038801193237304688e+00,3.906131982803344727e+00,3.781901836395263672e+00,3.665329933166503906e+00,3.555729150772094727e+00,3.452493190765380859e+00,3.355082511901855469e+00,3.263017892837524414e+00,3.175870656967163086e+00,3.093257427215576172e+00,3.014833450317382812e+00,2.940287590026855469e+00,2.869338989257812500e+00,2.801733970642089844e+00,2.737241268157958984e+00,2.675651073455810547e+00,2.616771221160888672e+00,2.560426950454711914e+00,2.506458282470703125e+00,2.454717397689819336e+00,2.405069589614868164e+00,2.357390403747558594e+00,2.311564922332763672e+00,2.267486810684204102e+00,2.225058317184448242e+00,2.184188604354858398e+00,2.144793272018432617e+00,2.106793880462646484e+00,2.070116996765136719e+00,2.034695863723754883e+00,2.000466346740722656e+00,1.967369556427001953e+00,1.935349702835083008e+00,1.904355764389038086e+00,1.874338746070861816e+00,1.845253348350524902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673894882202148438e+00,4.497134208679199219e+00,4.333256244659423828e+00,4.180901527404785156e+00,4.038896560668945312e+00,3.906221628189086914e+00,3.781985759735107422e+00,3.665408372879028320e+00,3.555803537368774414e+00,3.452563047409057617e+00,3.355148553848266602e+00,3.263080120086669922e+00,3.175929784774780273e+00,3.093313694000244141e+00,3.014886617660522461e+00,2.940338134765625000e+00,2.869387388229370117e+00,2.801779985427856445e+00,2.737285375595092773e+00,2.675692796707153320e+00,2.616811275482177734e+00,2.560465574264526367e+00,2.506494998931884766e+00,2.454752683639526367e+00,2.405103445053100586e+00,2.357423067092895508e+00,2.311596155166625977e+00,2.267516851425170898e+00,2.225087404251098633e+00,2.184216737747192383e+00,2.144820213317871094e+00,2.106819629669189453e+00,2.070142269134521484e+00,2.034720182418823242e+00,2.000489950180053711e+00,1.967392206192016602e+00,1.935371875762939453e+00,1.904377102851867676e+00,1.874359488487243652e+00,1.845273256301879883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865257740020751953e+00,4.674022674560546875e+00,4.497252941131591797e+00,4.333366394042968750e+00,4.181004524230957031e+00,4.038992404937744141e+00,3.906311273574829102e+00,3.782069444656372070e+00,3.665487289428710938e+00,3.555877685546875000e+00,3.452633142471313477e+00,3.355214357376098633e+00,3.263142585754394531e+00,3.175989151000976562e+00,3.093369722366333008e+00,3.014939785003662109e+00,2.940388917922973633e+00,2.869435787200927734e+00,2.801826238632202148e+00,2.737329006195068359e+00,2.675734996795654297e+00,2.616851568222045898e+00,2.560503959655761719e+00,2.506531715393066406e+00,2.454787969589233398e+00,2.405137538909912109e+00,2.357455730438232422e+00,2.311627388000488281e+00,2.267547130584716797e+00,2.225116491317749023e+00,2.184244632720947266e+00,2.144847154617309570e+00,2.106845855712890625e+00,2.070167303085327148e+00,2.034744501113891602e+00,2.000513315200805664e+00,1.967414855957031250e+00,1.935393691062927246e+00,1.904398322105407715e+00,1.874379992485046387e+00,1.845293402671813965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865396499633789062e+00,4.674150943756103516e+00,4.497371196746826172e+00,4.333476543426513672e+00,4.181106567382812500e+00,4.039088249206542969e+00,3.906400442123413086e+00,3.782153367996215820e+00,3.665566205978393555e+00,3.555952072143554688e+00,3.452702760696411133e+00,3.355280399322509766e+00,3.263205051422119141e+00,3.176048278808593750e+00,3.093425750732421875e+00,3.014993190765380859e+00,2.940439701080322266e+00,2.869483947753906250e+00,2.801872014999389648e+00,2.737373113632202148e+00,2.675776958465576172e+00,2.616891860961914062e+00,2.560542345046997070e+00,2.506568670272827148e+00,2.454823493957519531e+00,2.405171394348144531e+00,2.357488155364990234e+00,2.311658859252929688e+00,2.267577409744262695e+00,2.225145578384399414e+00,2.184272527694702148e+00,2.144874095916748047e+00,2.106871843338012695e+00,2.070192575454711914e+00,2.034768819808959961e+00,2.000536680221557617e+00,1.967437624931335449e+00,1.935415863990783691e+00,1.904419541358947754e+00,1.874400496482849121e+00,1.845313310623168945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865535259246826172e+00,4.674278736114501953e+00,4.497489929199218750e+00,4.333586215972900391e+00,4.181209087371826172e+00,4.039183616638183594e+00,3.906489849090576172e+00,3.782237291336059570e+00,3.665645122528076172e+00,3.556025743484497070e+00,3.452772617340087891e+00,3.355346441268920898e+00,3.263267755508422852e+00,3.176107168197631836e+00,3.093482017517089844e+00,3.015046596527099609e+00,2.940490484237670898e+00,2.869532108306884766e+00,2.801918029785156250e+00,2.737416982650756836e+00,2.675818920135498047e+00,2.616931676864624023e+00,2.560580730438232422e+00,2.506605625152587891e+00,2.454858779907226562e+00,2.405205249786376953e+00,2.357520818710327148e+00,2.311690092086791992e+00,2.267607450485229492e+00,2.225174427032470703e+00,2.184300661087036133e+00,2.144901037216186523e+00,2.106897830963134766e+00,2.070217609405517578e+00,2.034792900085449219e+00,2.000560283660888672e+00,1.967460274696350098e+00,1.935437679290771484e+00,1.904440879821777344e+00,1.874421238899230957e+00,1.845333337783813477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865674018859863281e+00,4.674407005310058594e+00,4.497608661651611328e+00,4.333696842193603516e+00,4.181311607360839844e+00,4.039279460906982422e+00,3.906579494476318359e+00,3.782321214675903320e+00,3.665723562240600586e+00,3.556100130081176758e+00,3.452842712402343750e+00,3.355412721633911133e+00,3.263329744338989258e+00,3.176166534423828125e+00,3.093538045883178711e+00,3.015100002288818359e+00,2.940540790557861328e+00,2.869580507278442383e+00,2.801964282989501953e+00,2.737461090087890625e+00,2.675860881805419922e+00,2.616971969604492188e+00,2.560619354248046875e+00,2.506642580032348633e+00,2.454894065856933594e+00,2.405239343643188477e+00,2.357553482055664062e+00,2.311721563339233398e+00,2.267637491226196289e+00,2.225203514099121094e+00,2.184328556060791016e+00,2.144928216934204102e+00,2.106923818588256836e+00,2.070242881774902344e+00,2.034817218780517578e+00,2.000583648681640625e+00,1.967482924461364746e+00,1.935459613800048828e+00,1.904462099075317383e+00,1.874441862106323242e+00,1.845353245735168457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865812778472900391e+00,4.674535274505615234e+00,4.497727394104003906e+00,4.333806514739990234e+00,4.181414127349853516e+00,4.039374828338623047e+00,3.906669139862060547e+00,3.782404899597167969e+00,3.665802478790283203e+00,3.556174278259277344e+00,3.452912807464599609e+00,3.355478525161743164e+00,3.263392448425292969e+00,3.176225662231445312e+00,3.093594312667846680e+00,3.015152931213378906e+00,2.940591573715209961e+00,2.869628906250000000e+00,2.802010297775268555e+00,2.737504720687866211e+00,2.675902843475341797e+00,2.617012262344360352e+00,2.560657739639282227e+00,2.506679058074951172e+00,2.454929351806640625e+00,2.405273199081420898e+00,2.357586145401000977e+00,2.311752796173095703e+00,2.267667770385742188e+00,2.225232601165771484e+00,2.184356689453125000e+00,2.144954919815063477e+00,2.106949806213378906e+00,2.070267915725708008e+00,2.034841537475585938e+00,2.000607013702392578e+00,1.967505693435668945e+00,1.935481667518615723e+00,1.904483556747436523e+00,1.874462366104125977e+00,1.845373153686523438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865951538085937500e+00,4.674663543701171875e+00,4.497845649719238281e+00,4.333917140960693359e+00,4.181516647338867188e+00,4.039470672607421875e+00,3.906758308410644531e+00,3.782488822937011719e+00,3.665881395339965820e+00,3.556248664855957031e+00,3.452982425689697266e+00,3.355544567108154297e+00,3.263454914093017578e+00,3.176284790039062500e+00,3.093650102615356445e+00,3.015206336975097656e+00,2.940642356872558594e+00,2.869677066802978516e+00,2.802056074142456055e+00,2.737548828125000000e+00,2.675944805145263672e+00,2.617052316665649414e+00,2.560696125030517578e+00,2.506716012954711914e+00,2.454964876174926758e+00,2.405307292938232422e+00,2.357618570327758789e+00,2.311784029006958008e+00,2.267697811126708984e+00,2.225261688232421875e+00,2.184384584426879883e+00,2.144982099533081055e+00,2.106976032257080078e+00,2.070293188095092773e+00,2.034865856170654297e+00,2.000630617141723633e+00,1.967528343200683594e+00,1.935503602027893066e+00,1.904504656791687012e+00,1.874483108520507812e+00,1.845393300056457520e+00
