5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168628692626953125e+00,4.027524948120117188e+00,3.895660638809204102e+00,3.772157430648803711e+00,3.656244754791259766e+00,3.547243118286132812e+00,3.444551944732666016e+00,3.347639799118041992e+00,3.256031751632690430e+00,3.169303417205810547e+00,3.087075710296630859e+00,3.009006977081298828e+00,2.934789419174194336e+00,2.864144563674926758e+00,2.796820878982543945e+00,2.732589721679687500e+00,2.671242475509643555e+00,2.612589359283447266e+00,2.556456565856933594e+00,2.502685070037841797e+00,2.451128959655761719e+00,2.401654005050659180e+00,2.354137182235717773e+00,2.308463573455810547e+00,2.264528989791870117e+00,2.222235441207885742e+00,2.181492567062377930e+00,2.142216682434082031e+00,2.104330301284790039e+00,2.067760467529296875e+00,2.032440185546875000e+00,1.998306274414062500e+00,1.965299844741821289e+00,1.933366060256958008e+00,1.902453422546386719e+00,1.872513651847839355e+00,1.843501925468444824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.591537952423095703e+00,2.591013669967651367e+00,2.630782842636108398e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320088386535644531e+00,4.168730735778808594e+00,4.027620315551757812e+00,3.895750284194946289e+00,3.772241592407226562e+00,3.656323194503784180e+00,3.547316789627075195e+00,3.444622039794921875e+00,3.347705841064453125e+00,3.256093978881835938e+00,3.169362545013427734e+00,3.087131977081298828e+00,3.009060144424438477e+00,2.934839963912963867e+00,2.864192962646484375e+00,2.796867132186889648e+00,2.732633590698242188e+00,2.671284437179565430e+00,2.612629652023315430e+00,2.556494951248168945e+00,2.502721786499023438e+00,2.451164245605468750e+00,2.401688098907470703e+00,2.354169607162475586e+00,2.308495044708251953e+00,2.264559268951416016e+00,2.222264289855957031e+00,2.181520700454711914e+00,2.142243862152099609e+00,2.104356527328491211e+00,2.067785739898681641e+00,2.032464504241943359e+00,1.998329877853393555e+00,1.965322613716125488e+00,1.933387994766235352e+00,1.902474761009216309e+00,1.872534275054931641e+00,1.843521714210510254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.659419059753417969e+00,2.598782777786254883e+00,2.601222991943359375e+00,2.622903823852539062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482969284057617188e+00,4.320198535919189453e+00,4.168833255767822266e+00,4.027715682983398438e+00,3.895839452743530273e+00,3.772325038909912109e+00,3.656402111053466797e+00,3.547391176223754883e+00,3.444691658020019531e+00,3.347771644592285156e+00,3.256156444549560547e+00,3.169421911239624023e+00,3.087187767028808594e+00,3.009113550186157227e+00,2.934890747070312500e+00,2.864241123199462891e+00,2.796913146972656250e+00,2.732677698135375977e+00,2.671326637268066406e+00,2.612669706344604492e+00,2.556533575057983398e+00,2.502758741378784180e+00,2.451199531555175781e+00,2.401721954345703125e+00,2.354202508926391602e+00,2.308526515960693359e+00,2.264589548110961914e+00,2.222293615341186523e+00,2.181548595428466797e+00,2.142270803451538086e+00,2.104382514953613281e+00,2.067810773849487305e+00,2.032488822937011719e+00,1.998353123664855957e+00,1.965345382690429688e+00,1.933410048484802246e+00,1.902495980262756348e+00,1.872555017471313477e+00,1.843541741371154785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.660265207290649414e+00,2.609644174575805664e+00,2.599843025207519531e+00,2.638498783111572266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.658613681793212891e+00,4.483087539672851562e+00,4.320308208465576172e+00,4.168935775756835938e+00,4.027811527252197266e+00,3.895928859710693359e+00,3.772408962249755859e+00,3.656480550765991211e+00,3.547465085983276367e+00,3.444761753082275391e+00,3.347837924957275391e+00,3.256218910217285156e+00,3.169480800628662109e+00,3.087244033813476562e+00,3.009166955947875977e+00,2.934941291809082031e+00,2.864289522171020508e+00,2.796959161758422852e+00,2.732721567153930664e+00,2.671368598937988281e+00,2.612709999084472656e+00,2.556571960449218750e+00,2.502795457839965820e+00,2.451235055923461914e+00,2.401756048202514648e+00,2.354234933853149414e+00,2.308557987213134766e+00,2.264619827270507812e+00,2.222322702407836914e+00,2.181576728820800781e+00,2.142297983169555664e+00,2.104408502578735352e+00,2.067836046218872070e+00,2.032513141632080078e+00,1.998376727104187012e+00,1.965368270874023438e+00,1.933432102203369141e+00,1.902517318725585938e+00,1.872575759887695312e+00,1.843561887741088867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.633811473846435547e+00,2.617524385452270508e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848582744598388672e+00,4.658741474151611328e+00,4.483206272125244141e+00,4.320418357849121094e+00,4.169037818908691406e+00,4.027906894683837891e+00,3.896018505096435547e+00,3.772492647171020508e+00,3.656559467315673828e+00,3.547539234161376953e+00,3.444831371307373047e+00,3.347903728485107422e+00,3.256281375885009766e+00,3.169540166854858398e+00,3.087300062179565430e+00,3.009220123291015625e+00,2.934992074966430664e+00,2.864337921142578125e+00,2.797005176544189453e+00,2.732765674591064453e+00,2.671410560607910156e+00,2.612750053405761719e+00,2.556610345840454102e+00,2.502832412719726562e+00,2.451270580291748047e+00,2.401789903640747070e+00,2.354267597198486328e+00,2.308589220046997070e+00,2.264649868011474609e+00,2.222351789474487305e+00,2.181604623794555664e+00,2.142324924468994141e+00,2.104434490203857422e+00,2.067861318588256836e+00,2.032537460327148438e+00,1.998400330543518066e+00,1.965390801429748535e+00,1.933454155921936035e+00,1.902538657188415527e+00,1.872596263885498047e+00,1.843582034111022949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.676889419555664062e+00,2.685811996459960938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848721027374267578e+00,4.658869266510009766e+00,4.483324527740478516e+00,4.320528507232666016e+00,4.169140338897705078e+00,4.028002262115478516e+00,3.896107673645019531e+00,3.772576570510864258e+00,3.656638383865356445e+00,3.547613143920898438e+00,3.444901466369628906e+00,3.347969770431518555e+00,3.256343603134155273e+00,3.169599056243896484e+00,3.087356328964233398e+00,3.009273529052734375e+00,2.935042619705200195e+00,2.864386081695556641e+00,2.797051191329956055e+00,2.732809543609619141e+00,2.671452522277832031e+00,2.612790346145629883e+00,2.556648969650268555e+00,2.502869367599487305e+00,2.451305866241455078e+00,2.401823997497558594e+00,2.354300260543823242e+00,2.308620691299438477e+00,2.264680147171020508e+00,2.222380876541137695e+00,2.181632757186889648e+00,2.142351865768432617e+00,2.104460716247558594e+00,2.067886352539062500e+00,2.032561779022216797e+00,1.998423814773559570e+00,1.965413570404052734e+00,1.933475971221923828e+00,1.902560114860534668e+00,1.872617006301879883e+00,1.843602061271667480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.555207014083862305e+00,2.574532747268676758e+00,2.605371713638305664e+00,2.610996007919311523e+00,2.596012115478515625e+00,2.699850082397460938e+00,2.664939165115356445e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848859786987304688e+00,4.658997058868408203e+00,4.483442783355712891e+00,4.320638179779052734e+00,4.169242858886718750e+00,4.028098106384277344e+00,3.896197080612182617e+00,3.772660017013549805e+00,3.656716823577880859e+00,3.547687530517578125e+00,3.444971323013305664e+00,3.348035573959350586e+00,3.256406307220458984e+00,3.169658422470092773e+00,3.087412357330322266e+00,3.009326696395874023e+00,2.935093641281127930e+00,2.864434480667114258e+00,2.797097206115722656e+00,2.732853412628173828e+00,2.671494722366333008e+00,2.612830638885498047e+00,2.556687355041503906e+00,2.502906322479248047e+00,2.451341152191162109e+00,2.401857852935791016e+00,2.354332923889160156e+00,2.308652162551879883e+00,2.264710426330566406e+00,2.222409725189208984e+00,2.181660652160644531e+00,2.142379045486450195e+00,2.104486703872680664e+00,2.067911624908447266e+00,2.032586097717285156e+00,1.998447418212890625e+00,1.965436339378356934e+00,1.933498024940490723e+00,1.902581453323364258e+00,1.872637748718261719e+00,1.843621969223022461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.583391666412353516e+00,2.549330711364746094e+00,2.565856933593750000e+00,2.562500000000000000e+00,2.575299978256225586e+00,2.594695329666137695e+00,2.619174957275390625e+00,2.653820514678955078e+00,2.691710948944091797e+00,2.751066446304321289e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848998069763183594e+00,4.659124851226806641e+00,4.483561038970947266e+00,4.320747852325439453e+00,4.169344902038574219e+00,4.028193473815917969e+00,3.896286249160766602e+00,3.772744178771972656e+00,3.656795740127563477e+00,3.547761440277099609e+00,3.445041179656982422e+00,3.348101854324340820e+00,3.256468772888183594e+00,3.169717311859130859e+00,3.087468385696411133e+00,3.009380102157592773e+00,2.935144186019897461e+00,2.864482641220092773e+00,2.797143459320068359e+00,2.732897520065307617e+00,2.671536684036254883e+00,2.612870693206787109e+00,2.556725978851318359e+00,2.502943277359008789e+00,2.451376438140869141e+00,2.401891946792602539e+00,2.354365587234497070e+00,2.308683395385742188e+00,2.264740467071533203e+00,2.222439050674438477e+00,2.181688785552978516e+00,2.142405986785888672e+00,2.104512929916381836e+00,2.067936658859252930e+00,2.032610416412353516e+00,1.998470783233642578e+00,1.965459108352661133e+00,1.933520078659057617e+00,1.902602553367614746e+00,1.872658371925354004e+00,1.843641996383666992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.599811315536499023e+00,2.566554546356201172e+00,2.579600811004638672e+00,2.568734407424926758e+00,2.557548999786376953e+00,2.563094615936279297e+00,2.581613779067993164e+00,2.605522871017456055e+00,2.648010492324829102e+00,2.747004985809326172e+00,2.776727914810180664e+00,5.000000000000000000e+00,4.849136829376220703e+00,4.659252643585205078e+00,4.483679771423339844e+00,4.320857524871826172e+00,4.169447422027587891e+00,4.028288841247558594e+00,3.896375894546508789e+00,3.772828102111816406e+00,3.656874179840087891e+00,3.547835588455200195e+00,3.445111036300659180e+00,3.348167657852172852e+00,3.256531000137329102e+00,3.169776678085327148e+00,3.087524652481079102e+00,3.009433269500732422e+00,2.935194969177246094e+00,2.864531040191650391e+00,2.797189474105834961e+00,2.732941389083862305e+00,2.671578645706176758e+00,2.612910985946655273e+00,2.556764364242553711e+00,2.502979993820190430e+00,2.451411962509155273e+00,2.401925802230834961e+00,2.354398250579833984e+00,2.308714866638183594e+00,2.264770746231079102e+00,2.222467899322509766e+00,2.181716680526733398e+00,2.142433166503906250e+00,2.104538917541503906e+00,2.067961931228637695e+00,2.032634735107421875e+00,1.998494267463684082e+00,1.965481758117675781e+00,1.933542251586914062e+00,1.902623891830444336e+00,1.872679114341735840e+00,1.843662023544311523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.585102796554565430e+00,2.594030618667602539e+00,2.574700832366943359e+00,2.561683654785156250e+00,2.567055463790893555e+00,2.583576202392578125e+00,2.613753318786621094e+00,2.646456003189086914e+00,2.744419336318969727e+00,2.790199518203735352e+00,5.000000000000000000e+00,4.849275112152099609e+00,4.659380435943603516e+00,4.483798027038574219e+00,4.320967674255371094e+00,4.169549942016601562e+00,4.028384685516357422e+00,3.896465063095092773e+00,3.772911787033081055e+00,3.656953096389770508e+00,3.547909975051879883e+00,3.445180892944335938e+00,3.348233699798583984e+00,3.256593704223632812e+00,3.169835567474365234e+00,3.087580680847167969e+00,3.009486675262451172e+00,2.935245752334594727e+00,2.864579200744628906e+00,2.797235488891601562e+00,2.732985496520996094e+00,2.671620845794677734e+00,2.612951040267944336e+00,2.556802988052368164e+00,2.503016948699951172e+00,2.451447248458862305e+00,2.401959657669067383e+00,2.354430913925170898e+00,2.308746337890625000e+00,2.264800786972045898e+00,2.222497224807739258e+00,2.181744813919067383e+00,2.142460107803344727e+00,2.104564905166625977e+00,2.067987203598022461e+00,2.032659292221069336e+00,1.998517870903015137e+00,1.965504527091979980e+00,1.933564305305480957e+00,1.902645230293273926e+00,1.872699618339538574e+00,1.843682050704956055e+00
