5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182944774627685547e+00,4.039773941040039062e+00,3.906079292297363281e+00,3.780950546264648438e+00,3.663589477539062500e+00,3.553294897079467773e+00,3.449447631835937500e+00,3.351497411727905273e+00,3.258956670761108398e+00,1.094860553741455078e+00,1.063158869743347168e+00,1.050209164619445801e+00,1.050167202949523926e+00,1.150312304496765137e+00,1.147664308547973633e+00,1.145028471946716309e+00,1.145690083503723145e+00,1.160493612289428711e+00,1.166926860809326172e+00,1.163340568542480469e+00,1.184218287467956543e+00,1.197227358818054199e+00,1.191356539726257324e+00,2.304490566253662109e+00,2.260357141494750977e+00,2.217882394790649414e+00,2.176974534988403320e+00,2.137548446655273438e+00,2.099524736404418945e+00,2.062830209732055664e+00,2.027396440505981445e+00,1.993159413337707520e+00,1.960059404373168945e+00,1.928040981292724609e+00,1.897051572799682617e+00,1.867042779922485352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336750507354736328e+00,4.183050632476806641e+00,4.039872169494628906e+00,3.906171560287475586e+00,3.781036615371704102e+00,3.663670778274536133e+00,3.553371429443359375e+00,3.449519157409667969e+00,3.351565361022949219e+00,3.259020805358886719e+00,1.097957611083984375e+00,1.064484953880310059e+00,1.047478079795837402e+00,1.032760143280029297e+00,1.029728889465332031e+00,1.148765206336975098e+00,1.146201848983764648e+00,1.145744681358337402e+00,1.172832369804382324e+00,1.179403543472290039e+00,1.180105566978454590e+00,1.192617774009704590e+00,1.181585550308227539e+00,1.170609235763549805e+00,1.157379388809204102e+00,1.145011901855468750e+00,2.217912197113037109e+00,2.177003145217895508e+00,2.137575864791870117e+00,2.099551439285278320e+00,2.062855958938598633e+00,2.027421236038208008e+00,1.993183493614196777e+00,1.960082530975341797e+00,1.928063392639160156e+00,1.897073507308959961e+00,1.867063760757446289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.502298355102539062e+00,4.336863994598388672e+00,4.183156013488769531e+00,4.039970874786376953e+00,3.906263351440429688e+00,3.781123161315917969e+00,3.663751602172851562e+00,3.553447723388671875e+00,3.449591159820556641e+00,3.351633071899414062e+00,3.259085178375244141e+00,1.236993312835693359e+00,1.064064979553222656e+00,1.036659717559814453e+00,1.017924904823303223e+00,9.976909160614013672e-01,9.906521439552307129e-01,1.002277255058288574e+00,1.145709156990051270e+00,1.182306051254272461e+00,1.193151593208312988e+00,1.191972494125366211e+00,1.167042016983032227e+00,1.152605056762695312e+00,1.141605138778686523e+00,1.137378573417663574e+00,1.133183121681213379e+00,1.129018545150756836e+00,2.177031755447387695e+00,2.137603521347045898e+00,2.099577903747558594e+00,2.062881708145141602e+00,2.027446031570434570e+00,1.993207454681396484e+00,1.960105895996093750e+00,1.928085684776306152e+00,1.897095084190368652e+00,1.867084980010986328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680986881256103516e+00,4.502420902252197266e+00,4.336977481842041016e+00,4.183261871337890625e+00,4.040069580078125000e+00,3.906355857849121094e+00,3.781209230422973633e+00,3.663832664489746094e+00,3.553523778915405273e+00,3.449663162231445312e+00,3.351701021194458008e+00,1.278145670890808105e+00,1.233548760414123535e+00,1.091864824295043945e+00,1.029383182525634766e+00,1.006956815719604492e+00,9.914801120758056641e-01,9.763885140419006348e-01,1.007017970085144043e+00,9.844352602958679199e-01,1.180595397949218750e+00,1.207807064056396484e+00,1.183811068534851074e+00,1.162146329879760742e+00,1.142793059349060059e+00,1.132533550262451172e+00,1.128284096717834473e+00,1.124066472053527832e+00,1.120345473289489746e+00,2.177060365676879883e+00,2.137630939483642578e+00,2.099604606628417969e+00,2.062907457351684570e+00,2.027471065521240234e+00,1.993231415748596191e+00,1.960129022598266602e+00,1.928108334541320801e+00,1.897116780281066895e+00,1.867105960845947266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874444961547851562e+00,4.681118965148925781e+00,4.502542972564697266e+00,4.337090969085693359e+00,4.183367252349853516e+00,4.040167808532714844e+00,3.906448125839233398e+00,3.781295776367187500e+00,3.663913488388061523e+00,3.553600072860717773e+00,3.449734687805175781e+00,3.351768970489501953e+00,1.277062654495239258e+00,1.230607986450195312e+00,1.193571925163269043e+00,1.022956490516662598e+00,9.999293088912963867e-01,9.870063662528991699e-01,9.773142933845520020e-01,9.537917971611022949e-01,9.813277125358581543e-01,9.701268672943115234e-01,1.199450135231018066e+00,1.179175496101379395e+00,1.159134030342102051e+00,1.141910076141357422e+00,1.124980211257934570e+00,1.121047139167785645e+00,1.117627382278442383e+00,1.114228367805480957e+00,1.114747762680053711e+00,2.137658596038818359e+00,2.099631071090698242e+00,2.062933206558227539e+00,2.027495861053466797e+00,1.993255496025085449e+00,1.960152149200439453e+00,1.928130745887756348e+00,1.897138714790344238e+00,1.867126941680908203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874588489532470703e+00,4.681251049041748047e+00,4.502665519714355469e+00,4.337204456329345703e+00,4.183473110198974609e+00,4.040266513824462891e+00,3.906539916992187500e+00,3.781382322311401367e+00,3.663994789123535156e+00,3.553676128387451172e+00,3.449806690216064453e+00,3.351836681365966797e+00,1.277213811874389648e+00,1.230579257011413574e+00,1.193791270256042480e+00,1.018492937088012695e+00,1.004269957542419434e+00,9.744638800621032715e-01,1.147884249687194824e+00,9.521614313125610352e-01,9.342910647392272949e-01,1.177472233772277832e+00,1.195193290710449219e+00,1.175851941108703613e+00,1.158448219299316406e+00,1.141010284423828125e+00,1.123637437820434570e+00,1.114216446876525879e+00,1.111539840698242188e+00,1.108177661895751953e+00,1.104835867881774902e+00,2.137686252593994141e+00,2.099657773971557617e+00,2.062958717346191406e+00,2.027520656585693359e+00,1.993279457092285156e+00,1.960175275802612305e+00,1.928153157234191895e+00,1.897160291671752930e+00,1.867148160934448242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874732494354248047e+00,4.681383609771728516e+00,4.502788066864013672e+00,4.337318420410156250e+00,4.183578968048095703e+00,4.040365219116210938e+00,3.906632184982299805e+00,3.781468391418457031e+00,3.664076089859008789e+00,3.553752660751342773e+00,3.449878454208374023e+00,3.351904630661010742e+00,1.277045249938964844e+00,1.228698015213012695e+00,1.194638013839721680e+00,1.026439666748046875e+00,9.942647218704223633e-01,9.791014194488525391e-01,9.553680419921875000e-01,1.148686766624450684e+00,1.146663665771484375e+00,1.177879810333251953e+00,1.202926754951477051e+00,1.175192952156066895e+00,1.157440304756164551e+00,1.139595985412597656e+00,1.122220158576965332e+00,1.105927705764770508e+00,1.104084730148315430e+00,1.102192401885986328e+00,1.098886489868164062e+00,1.150731563568115234e+00,2.099684476852416992e+00,2.062984466552734375e+00,2.027545452117919922e+00,1.993303418159484863e+00,1.960198640823364258e+00,1.928175449371337891e+00,1.897181987762451172e+00,1.867169141769409180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874875545501708984e+00,4.681516170501708984e+00,4.502910137176513672e+00,4.337431907653808594e+00,4.183684349060058594e+00,4.040463924407958984e+00,3.906724214553833008e+00,3.781554937362670898e+00,3.664156913757324219e+00,3.553828954696655273e+00,3.449950456619262695e+00,3.351972103118896484e+00,1.276334881782531738e+00,1.227071523666381836e+00,1.192730307579040527e+00,1.022980332374572754e+00,9.897255897521972656e-01,1.156301259994506836e+00,9.487052559852600098e-01,1.151627659797668457e+00,1.149490594863891602e+00,1.183097600936889648e+00,1.208663821220397949e+00,1.179102182388305664e+00,1.155984878540039062e+00,1.138185024261474609e+00,1.120806455612182617e+00,1.103832721710205078e+00,1.095945477485656738e+00,1.094135642051696777e+00,1.092331886291503906e+00,1.089749813079833984e+00,2.099710941314697266e+00,2.063010215759277344e+00,2.027570247650146484e+00,1.993327260017395020e+00,1.960221767425537109e+00,1.928198099136352539e+00,1.897203683853149414e+00,1.867190122604370117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875019073486328125e+00,4.681648254394531250e+00,4.503032684326171875e+00,4.337545394897460938e+00,4.183790206909179688e+00,4.040562152862548828e+00,3.906816482543945312e+00,3.781641006469726562e+00,3.664237976074218750e+00,3.553905010223388672e+00,3.450022459030151367e+00,3.352040052413940430e+00,3.259469747543334961e+00,1.230183839797973633e+00,1.198212981224060059e+00,1.021611452102661133e+00,1.163240909576416016e+00,9.657701253890991211e-01,1.158017516136169434e+00,1.155446290969848633e+00,1.155686259269714355e+00,1.192599415779113770e+00,1.211656928062438965e+00,1.181272029876708984e+00,1.154533147811889648e+00,1.136777639389038086e+00,1.119396328926086426e+00,1.102465033531188965e+00,1.087925314903259277e+00,1.086141824722290039e+00,1.084364295005798340e+00,1.082764506340026855e+00,2.099737644195556641e+00,2.063035964965820312e+00,2.027595043182373047e+00,1.993351459503173828e+00,1.960244894027709961e+00,1.928220510482788086e+00,1.897225618362426758e+00,1.867211103439331055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875162601470947266e+00,4.681780815124511719e+00,4.503155231475830078e+00,4.337658882141113281e+00,4.183895587921142578e+00,4.040660858154296875e+00,3.906908750534057617e+00,3.781727552413940430e+00,3.664318799972534180e+00,3.553981304168701172e+00,3.450094223022460938e+00,3.352108240127563477e+00,3.259534120559692383e+00,1.236302614212036133e+00,1.203746438026428223e+00,1.179261684417724609e+00,1.168046116828918457e+00,1.164931178092956543e+00,1.162329316139221191e+00,1.159738898277282715e+00,1.167191863059997559e+00,1.202609300613403320e+00,1.213886380195617676e+00,1.183449983596801758e+00,1.154502511024475098e+00,1.135373830795288086e+00,1.117989778518676758e+00,1.101100683212280273e+00,1.084233283996582031e+00,1.078834414482116699e+00,1.077286124229431152e+00,1.075742363929748535e+00,1.074203014373779297e+00,2.063061714172363281e+00,2.027619838714599609e+00,1.993375301361083984e+00,1.960268259048461914e+00,1.928242802619934082e+00,1.897247195243835449e+00,1.867232322692871094e+00
