5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.523756742477416992e+00,1.509460926055908203e+00,1.512046694755554199e+00,1.509812235832214355e+00,1.476480841636657715e+00,1.455323219299316406e+00,1.449851632118225098e+00,1.451319456100463867e+00,1.459086537361145020e+00,1.473425626754760742e+00,1.489024162292480469e+00,1.497906684875488281e+00,1.519757270812988281e+00,1.562969803810119629e+00,1.671493411064147949e+00,1.660880327224731445e+00,1.679212093353271484e+00,1.717042446136474609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172270774841308594e+00,4.030899524688720703e+00,3.898794412612915039e+00,3.775073528289794922e+00,3.658963441848754883e+00,3.549782514572143555e+00,3.446928501129150391e+00,3.349866867065429688e+00,3.258122205734252930e+00,3.171268939971923828e+00,3.088925838470458984e+00,3.010750532150268555e+00,2.936434507369995117e+00,2.865699052810668945e+00,2.798291206359863281e+00,2.733981609344482422e+00,2.672561645507812500e+00,2.613840579986572266e+00,2.557644367218017578e+00,2.503813743591308594e+00,2.452202320098876953e+00,2.402675867080688477e+00,2.355110168457031250e+00,2.309391260147094727e+00,2.265413761138916016e+00,2.223079681396484375e+00,2.182298898696899414e+00,2.142987251281738281e+00,2.105066776275634766e+00,2.068464994430541992e+00,2.033114433288574219e+00,1.998951911926269531e+00,1.965918421745300293e+00,1.933958888053894043e+00,1.903021812438964844e+00,1.873059034347534180e+00,1.844025015830993652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.528860926628112793e+00,1.513346552848815918e+00,1.518953084945678711e+00,1.499766707420349121e+00,1.473209261894226074e+00,1.460966348648071289e+00,1.464291334152221680e+00,1.458805680274963379e+00,1.455998182296752930e+00,1.467040181159973145e+00,1.481308341026306152e+00,1.494257211685180664e+00,1.513977527618408203e+00,1.550248861312866211e+00,1.680201530456542969e+00,1.669799566268920898e+00,1.683692097663879395e+00,1.720932483673095703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324029445648193359e+00,4.172373771667480469e+00,4.030995368957519531e+00,3.898884534835815430e+00,3.775157928466796875e+00,3.659042835235595703e+00,3.549857139587402344e+00,3.446998834609985352e+00,3.349933624267578125e+00,3.258185148239135742e+00,3.171328306198120117e+00,3.088982105255126953e+00,3.010803937911987305e+00,2.936485528945922852e+00,2.865747451782226562e+00,2.798337459564208984e+00,2.734025716781616211e+00,2.672603607177734375e+00,2.613880872726440430e+00,2.557682991027832031e+00,2.503850698471069336e+00,2.452237844467163086e+00,2.402709960937500000e+00,2.355143070220947266e+00,2.309422731399536133e+00,2.265444040298461914e+00,2.223108768463134766e+00,2.182327032089233398e+00,2.143014430999755859e+00,2.105093240737915039e+00,2.068490505218505859e+00,2.033138990402221680e+00,1.998975515365600586e+00,1.965941429138183594e+00,1.933980941772460938e+00,1.903043389320373535e+00,1.873079776763916016e+00,1.844045281410217285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.532232642173767090e+00,1.516732931137084961e+00,1.523959398269653320e+00,1.498186945915222168e+00,1.468950748443603516e+00,1.464619755744934082e+00,1.460314154624938965e+00,1.459417462348937988e+00,1.466486930847167969e+00,1.473625302314758301e+00,1.483829736709594727e+00,1.491628646850585938e+00,1.509894847869873047e+00,1.544662594795227051e+00,1.688912749290466309e+00,1.678815126419067383e+00,1.688196182250976562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487245082855224609e+00,4.324140071868896484e+00,4.172476768493652344e+00,4.031091690063476562e+00,3.898974180221557617e+00,3.775242090225219727e+00,3.659121751785278320e+00,3.549931526184082031e+00,3.447068929672241211e+00,3.349999666213989258e+00,3.258247852325439453e+00,3.171387672424316406e+00,3.089038610458374023e+00,3.010857820510864258e+00,2.936536550521850586e+00,2.865796089172363281e+00,2.798383712768554688e+00,2.734070062637329102e+00,2.672646045684814453e+00,2.613921403884887695e+00,2.557721853256225586e+00,2.503887891769409180e+00,2.452273607254028320e+00,2.402744054794311523e+00,2.355175971984863281e+00,2.309454441070556641e+00,2.265474319458007812e+00,2.223138093948364258e+00,2.182355165481567383e+00,2.143041610717773438e+00,2.105119228363037109e+00,2.068515539169311523e+00,2.033163547515869141e+00,1.998999118804931641e+00,1.965964198112487793e+00,1.934002995491027832e+00,1.903064727783203125e+00,1.873100399971008301e+00,1.844065427780151367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.522699713706970215e+00,1.505118250846862793e+00,1.513083219528198242e+00,1.493271112442016602e+00,1.465048551559448242e+00,1.461822032928466797e+00,1.459066748619079590e+00,1.461993813514709473e+00,1.468191623687744141e+00,1.473473906517028809e+00,1.486920714378356934e+00,1.503817200660705566e+00,1.530393719673156738e+00,1.548969149589538574e+00,1.697714805603027344e+00,1.687981843948364258e+00,1.696919679641723633e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663264751434326172e+00,4.487363815307617188e+00,4.324250698089599609e+00,4.172579765319824219e+00,4.031187534332275391e+00,3.899064540863037109e+00,3.775326728820800781e+00,3.659201145172119141e+00,3.550006389617919922e+00,3.447139501571655273e+00,3.350066184997558594e+00,3.258310794830322266e+00,3.171447277069091797e+00,3.089094877243041992e+00,3.010911226272583008e+00,2.936587572097778320e+00,2.865844726562500000e+00,2.798429965972900391e+00,2.734114170074462891e+00,2.672688245773315430e+00,2.613961696624755859e+00,2.557760477066040039e+00,2.503924846649169922e+00,2.452309131622314453e+00,2.402778148651123047e+00,2.355208635330200195e+00,2.309485912322998047e+00,2.265504598617553711e+00,2.223167181015014648e+00,2.182383298873901367e+00,2.143068790435791016e+00,2.105145454406738281e+00,2.068541049957275391e+00,2.033187866210937500e+00,1.999022960662841797e+00,1.965987086296081543e+00,1.934025287628173828e+00,1.903086066246032715e+00,1.873121380805969238e+00,1.844085454940795898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.506088376045227051e+00,1.493913888931274414e+00,1.500521540641784668e+00,1.482325077056884766e+00,1.461808085441589355e+00,1.460918903350830078e+00,1.458780527114868164e+00,1.463598608970642090e+00,1.469952821731567383e+00,1.477003693580627441e+00,1.487555146217346191e+00,1.508927226066589355e+00,1.525875091552734375e+00,1.567445635795593262e+00,1.699423074722290039e+00,1.687122344970703125e+00,1.691562294960021973e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853658199310302734e+00,4.663393497467041016e+00,4.487483024597167969e+00,4.324361324310302734e+00,4.172682762145996094e+00,4.031283855438232422e+00,3.899154186248779297e+00,3.775410890579223633e+00,3.659280300140380859e+00,3.550080776214599609e+00,3.447209596633911133e+00,3.350132465362548828e+00,3.258373498916625977e+00,3.171506643295288086e+00,3.089151144027709961e+00,3.010965108871459961e+00,2.936638593673706055e+00,2.865893363952636719e+00,2.798476457595825195e+00,2.734158515930175781e+00,2.672730684280395508e+00,2.614002227783203125e+00,2.557799100875854492e+00,2.503962039947509766e+00,2.452344655990600586e+00,2.402812480926513672e+00,2.355241537094116211e+00,2.309517383575439453e+00,2.265535116195678711e+00,2.223196506500244141e+00,2.182411432266235352e+00,2.143095970153808594e+00,2.105171680450439453e+00,2.068566322326660156e+00,2.033212423324584961e+00,1.999046564102172852e+00,1.966009855270385742e+00,1.934047341346740723e+00,1.903107523918151855e+00,1.873142123222351074e+00,1.844105482101440430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.498648881912231445e+00,1.486290216445922852e+00,1.491923570632934570e+00,1.475472688674926758e+00,1.457103252410888672e+00,1.456718683242797852e+00,1.456334233283996582e+00,1.476193070411682129e+00,1.483304142951965332e+00,1.485795021057128906e+00,1.500263333320617676e+00,1.514174580574035645e+00,1.531595110893249512e+00,1.571037650108337402e+00,1.690564870834350586e+00,1.676581501960754395e+00,1.676055908203125000e+00,1.696953892707824707e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853797912597656250e+00,4.663522243499755859e+00,4.487602233886718750e+00,4.324471950531005859e+00,4.172785758972167969e+00,4.031380176544189453e+00,3.899244308471679688e+00,3.775495290756225586e+00,3.659359693527221680e+00,3.550155401229858398e+00,3.447280168533325195e+00,3.350198984146118164e+00,3.258436441421508789e+00,3.171566247940063477e+00,3.089207887649536133e+00,3.011018514633178711e+00,2.936689615249633789e+00,2.865941762924194336e+00,2.798522710800170898e+00,2.734202623367309570e+00,2.672772645950317383e+00,2.614042520523071289e+00,2.557837724685668945e+00,2.503999233245849609e+00,2.452380180358886719e+00,2.402846574783325195e+00,2.355274200439453125e+00,2.309548854827880859e+00,2.265565395355224609e+00,2.223225831985473633e+00,2.182439565658569336e+00,2.143122911453247070e+00,2.105197906494140625e+00,2.068591594696044922e+00,2.033236980438232422e+00,1.999070048332214355e+00,1.966032862663269043e+00,1.934069395065307617e+00,1.903129100799560547e+00,1.873162746429443359e+00,1.844125747680664062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.491557598114013672e+00,1.478597879409790039e+00,1.485882639884948730e+00,1.469665288925170898e+00,1.448255658149719238e+00,1.450343608856201172e+00,1.452588677406311035e+00,1.475713253021240234e+00,1.496900320053100586e+00,1.491524338722229004e+00,1.513191699981689453e+00,1.527344584465026855e+00,1.531923890113830566e+00,1.564058661460876465e+00,1.703557729721069336e+00,1.671869754791259766e+00,1.664955496788024902e+00,1.676038622856140137e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853936672210693359e+00,4.663650989532470703e+00,4.487721443176269531e+00,4.324582576751708984e+00,4.172888755798339844e+00,4.031476020812988281e+00,3.899333953857421875e+00,3.775579452514648438e+00,3.659438610076904297e+00,3.550229787826538086e+00,3.447350263595581055e+00,3.350265264511108398e+00,3.258498907089233398e+00,3.171625614166259766e+00,3.089264154434204102e+00,3.011071920394897461e+00,2.936740398406982422e+00,2.865990400314331055e+00,2.798569202423095703e+00,2.734246969223022461e+00,2.672815084457397461e+00,2.614083051681518555e+00,2.557876586914062500e+00,2.504036426544189453e+00,2.452415943145751953e+00,2.402880668640136719e+00,2.355307102203369141e+00,2.309580564498901367e+00,2.265595674514770508e+00,2.223255157470703125e+00,2.182467937469482422e+00,2.143150329589843750e+00,2.105224132537841797e+00,2.068616867065429688e+00,2.033261299133300781e+00,1.999093651771545410e+00,1.966055750846862793e+00,1.934091567993164062e+00,1.903150439262390137e+00,1.873183488845825195e+00,1.844145894050598145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.480229854583740234e+00,1.466077804565429688e+00,1.477630853652954102e+00,1.462404251098632812e+00,1.438483834266662598e+00,1.440472364425659180e+00,1.442498326301574707e+00,1.461549758911132812e+00,1.498190522193908691e+00,1.516670465469360352e+00,1.526292085647583008e+00,1.518976092338562012e+00,1.518242835998535156e+00,1.534608125686645508e+00,1.584882378578186035e+00,1.670639514923095703e+00,1.655272960662841797e+00,1.665664196014404297e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854076385498046875e+00,4.663779735565185547e+00,4.487840652465820312e+00,4.324693202972412109e+00,4.172991752624511719e+00,4.031572341918945312e+00,3.899424314498901367e+00,3.775664091110229492e+00,3.659518003463745117e+00,3.550304651260375977e+00,3.447420597076416016e+00,3.350331783294677734e+00,3.258561849594116211e+00,3.171685218811035156e+00,3.089320659637451172e+00,3.011125802993774414e+00,2.936791658401489258e+00,2.866039037704467773e+00,2.798615455627441406e+00,2.734291076660156250e+00,2.672857284545898438e+00,2.614123344421386719e+00,2.557915210723876953e+00,2.504073381423950195e+00,2.452451467514038086e+00,2.402914762496948242e+00,2.355339765548706055e+00,2.309612035751342773e+00,2.265625953674316406e+00,2.223284244537353516e+00,2.182496070861816406e+00,2.143177270889282227e+00,2.105250358581542969e+00,2.068642377853393555e+00,2.033285856246948242e+00,1.999117493629455566e+00,1.966078519821166992e+00,1.934113860130310059e+00,1.903171777725219727e+00,1.873204350471496582e+00,1.844165921211242676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.470727324485778809e+00,1.456744909286499023e+00,1.472889661788940430e+00,1.457941174507141113e+00,1.435196638107299805e+00,1.435376167297363281e+00,1.435769200325012207e+00,1.442165136337280273e+00,1.480555891990661621e+00,1.542507648468017578e+00,1.501562237739562988e+00,1.496919393539428711e+00,1.492304921150207520e+00,1.490334510803222656e+00,1.532483339309692383e+00,1.683381080627441406e+00,1.649703979492187500e+00,1.648742437362670898e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854215621948242188e+00,4.663908004760742188e+00,4.487959861755371094e+00,4.324803829193115234e+00,4.173094749450683594e+00,4.031668186187744141e+00,3.899513959884643555e+00,3.775748014450073242e+00,3.659597158432006836e+00,3.550379037857055664e+00,3.447490930557250977e+00,3.350398063659667969e+00,3.258624553680419922e+00,3.171744585037231445e+00,3.089377164840698242e+00,3.011179208755493164e+00,2.936842441558837891e+00,2.866087436676025391e+00,2.798661708831787109e+00,2.734335422515869141e+00,2.672899723052978516e+00,2.614163875579833984e+00,2.557954072952270508e+00,2.504110574722290039e+00,2.452486991882324219e+00,2.402949094772338867e+00,2.355372667312622070e+00,2.309643745422363281e+00,2.265656471252441406e+00,2.223313570022583008e+00,2.182524204254150391e+00,2.143204450607299805e+00,2.105276584625244141e+00,2.068667650222778320e+00,2.033310174942016602e+00,1.999141097068786621e+00,1.966101288795471191e+00,1.934135913848876953e+00,1.903193235397338867e+00,1.873225092887878418e+00,1.844185948371887207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.461653947830200195e+00,1.463625311851501465e+00,1.471131801605224609e+00,1.456451773643493652e+00,1.433707118034362793e+00,1.433816671371459961e+00,1.433926224708557129e+00,1.436281204223632812e+00,1.466228246688842773e+00,1.527952194213867188e+00,1.494862675666809082e+00,1.481170058250427246e+00,1.480936765670776367e+00,1.480891585350036621e+00,1.513535499572753906e+00,1.560254216194152832e+00,1.648978352546691895e+00,1.632563233375549316e+00,1.678888797760009766e+00,5.000000000000000000e+00,4.854354858398437500e+00,4.664036750793457031e+00,4.488079071044921875e+00,4.324914455413818359e+00,4.173197746276855469e+00,4.031764507293701172e+00,3.899604082107543945e+00,3.775832653045654297e+00,3.659676551818847656e+00,3.550453662872314453e+00,3.447561264038085938e+00,3.350464582443237305e+00,3.258687496185302734e+00,3.171804189682006836e+00,3.089433670043945312e+00,3.011233091354370117e+00,2.936893701553344727e+00,2.866136074066162109e+00,2.798707962036132812e+00,2.734379529953002930e+00,2.672941684722900391e+00,2.614204168319702148e+00,2.557992696762084961e+00,2.504147529602050781e+00,2.452522516250610352e+00,2.402983188629150391e+00,2.355405569076538086e+00,2.309675216674804688e+00,2.265686750411987305e+00,2.223342657089233398e+00,2.182552337646484375e+00,2.143231630325317383e+00,2.105302810668945312e+00,2.068692684173583984e+00,2.033334732055664062e+00,1.999164700508117676e+00,1.966124415397644043e+00,1.934157967567443848e+00,1.903214812278747559e+00,1.873245835304260254e+00,1.844206213951110840e+00
