5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179016590118408203e+00,4.037147998809814453e+00,3.904595613479614258e+00,3.780470609664916992e+00,3.663994073867797852e+00,3.554480314254760742e+00,3.451323032379150391e+00,3.353984594345092773e+00,3.261986017227172852e+00,3.174899578094482422e+00,3.092342376708984375e+00,3.013969659805297852e+00,2.939471960067749023e+00,2.868567466735839844e+00,2.801003456115722656e+00,2.736548662185668945e+00,2.674993515014648438e+00,2.616146802902221680e+00,2.559833526611328125e+00,2.505893230438232422e+00,2.454179525375366211e+00,2.404556751251220703e+00,2.356901407241821289e+00,2.311098098754882812e+00,2.267040967941284180e+00,2.224632263183593750e+00,2.183780908584594727e+00,2.144402980804443359e+00,2.106420040130615234e+00,2.069759130477905273e+00,2.034352540969848633e+00,2.000137090682983398e+00,1.967053413391113281e+00,1.935046434402465820e+00,1.904064416885375977e+00,1.874058604240417480e+00,1.844984173774719238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331329345703125000e+00,4.179119110107421875e+00,4.037243366241455078e+00,3.904685258865356445e+00,3.780554533004760742e+00,3.664072751998901367e+00,3.554554462432861328e+00,3.451392889022827148e+00,3.354050636291503906e+00,3.262048482894897461e+00,3.174958944320678711e+00,3.092398405075073242e+00,3.014023065567016602e+00,2.939522504806518555e+00,2.868615865707397461e+00,2.801049470901489258e+00,2.736592531204223633e+00,2.675035715103149414e+00,2.616187095642089844e+00,2.559871912002563477e+00,2.505930185317993164e+00,2.454214811325073242e+00,2.404590845108032227e+00,2.356933832168579102e+00,2.311129331588745117e+00,2.267071008682250977e+00,2.224661350250244141e+00,2.183809041976928711e+00,2.144429922103881836e+00,2.106446027755737305e+00,2.069784164428710938e+00,2.034376859664916992e+00,2.000160455703735352e+00,1.967076182365417480e+00,1.935068249702453613e+00,1.904085636138916016e+00,1.874079346656799316e+00,1.845004081726074219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495164871215820312e+00,4.331439495086669922e+00,4.179221630096435547e+00,4.037339210510253906e+00,3.904774665832519531e+00,3.780638456344604492e+00,3.664151668548583984e+00,3.554628610610961914e+00,3.451462984085083008e+00,3.354116678237915039e+00,3.262110948562622070e+00,3.175018072128295898e+00,3.092454671859741211e+00,3.014076471328735352e+00,2.939573049545288086e+00,2.868664264678955078e+00,2.801095485687255859e+00,2.736636638641357422e+00,2.675077676773071289e+00,2.616227149963378906e+00,2.559910297393798828e+00,2.505967140197753906e+00,2.454250097274780273e+00,2.404624700546264648e+00,2.356966495513916016e+00,2.311160802841186523e+00,2.267101287841796875e+00,2.224690198898315430e+00,2.183836936950683594e+00,2.144457101821899414e+00,2.106472253799438477e+00,2.069809436798095703e+00,2.034401178359985352e+00,2.000184059143066406e+00,1.967098832130432129e+00,1.935090422630310059e+00,1.904106974601745605e+00,1.874099850654602051e+00,1.845024108886718750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671881675720214844e+00,4.495283603668212891e+00,4.331549644470214844e+00,4.179324150085449219e+00,4.037435054779052734e+00,3.904864311218261719e+00,3.780722379684448242e+00,3.664230346679687500e+00,3.554702758789062500e+00,3.451532840728759766e+00,3.354182720184326172e+00,3.262173414230346680e+00,3.175077199935913086e+00,3.092510700225830078e+00,3.014129638671875000e+00,2.939623832702636719e+00,2.868712425231933594e+00,2.801141500473022461e+00,2.736680507659912109e+00,2.675119638442993164e+00,2.616267442703247070e+00,2.559948921203613281e+00,2.506003856658935547e+00,2.454285621643066406e+00,2.404658794403076172e+00,2.356999158859252930e+00,2.311192035675048828e+00,2.267131328582763672e+00,2.224719285964965820e+00,2.183865070343017578e+00,2.144484043121337891e+00,2.106498241424560547e+00,2.069834470748901367e+00,2.034425497055053711e+00,2.000207424163818359e+00,1.967121601104736328e+00,1.935112237930297852e+00,1.904128193855285645e+00,1.874120593070983887e+00,1.845044016838073730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863061428070068359e+00,4.672009944915771484e+00,4.495402336120605469e+00,4.331659793853759766e+00,4.179426670074462891e+00,4.037530422210693359e+00,3.904953241348266602e+00,3.780806303024291992e+00,3.664309263229370117e+00,3.554776906967163086e+00,3.451602697372436523e+00,3.354248762130737305e+00,3.262235879898071289e+00,3.175136327743530273e+00,3.092566967010498047e+00,3.014183044433593750e+00,2.939674615859985352e+00,2.868760824203491211e+00,2.801187515258789062e+00,2.736724376678466797e+00,2.675161600112915039e+00,2.616307497024536133e+00,2.559987306594848633e+00,2.506040811538696289e+00,2.454320907592773438e+00,2.404692649841308594e+00,2.357031822204589844e+00,2.311223268508911133e+00,2.267161607742309570e+00,2.224748373031616211e+00,2.183892965316772461e+00,2.144510984420776367e+00,2.106524229049682617e+00,2.069859743118286133e+00,2.034449815750122070e+00,2.000231027603149414e+00,1.967144250869750977e+00,1.935134291648864746e+00,1.904149293899536133e+00,1.874141097068786621e+00,1.845064043998718262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863200664520263672e+00,4.672137737274169922e+00,4.495521068572998047e+00,4.331769943237304688e+00,4.179529190063476562e+00,4.037626266479492188e+00,3.905042886734008789e+00,3.780890226364135742e+00,3.664388179779052734e+00,3.554851055145263672e+00,3.451672792434692383e+00,3.354314804077148438e+00,3.262298345565795898e+00,3.175195693969726562e+00,3.092623233795166016e+00,3.014236450195312500e+00,2.939725160598754883e+00,2.868808984756469727e+00,2.801233768463134766e+00,2.736768484115600586e+00,2.675203800201416016e+00,2.616347789764404297e+00,2.560025691986083984e+00,2.506077527999877930e+00,2.454356193542480469e+00,2.404726505279541016e+00,2.357064485549926758e+00,2.311254739761352539e+00,2.267191648483276367e+00,2.224777460098266602e+00,2.183921098709106445e+00,2.144537925720214844e+00,2.106550216674804688e+00,2.069884777069091797e+00,2.034474134445190430e+00,2.000254392623901367e+00,1.967167019844055176e+00,1.935156226158142090e+00,1.904170751571655273e+00,1.874161839485168457e+00,1.845083951950073242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863339424133300781e+00,4.672266006469726562e+00,4.495639324188232422e+00,4.331880092620849609e+00,4.179632186889648438e+00,4.037722110748291016e+00,3.905132293701171875e+00,3.780973672866821289e+00,3.664466857910156250e+00,3.554925441741943359e+00,3.451742649078369141e+00,3.354380846023559570e+00,3.262360811233520508e+00,3.175254821777343750e+00,3.092679262161254883e+00,3.014289855957031250e+00,2.939775943756103516e+00,2.868857145309448242e+00,2.801279783248901367e+00,2.736812353134155273e+00,2.675245761871337891e+00,2.616388082504272461e+00,2.560064315795898438e+00,2.506114482879638672e+00,2.454391717910766602e+00,2.404760599136352539e+00,2.357096910476684570e+00,2.311285972595214844e+00,2.267221927642822266e+00,2.224806547164916992e+00,2.183948993682861328e+00,2.144565105438232422e+00,2.106576442718505859e+00,2.069910049438476562e+00,2.034498453140258789e+00,2.000277996063232422e+00,1.967189669609069824e+00,1.935178279876708984e+00,1.904191970825195312e+00,1.874182343482971191e+00,1.845104098320007324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863478183746337891e+00,4.672394275665283203e+00,4.495758056640625000e+00,4.331990242004394531e+00,4.179734706878662109e+00,4.037817955017089844e+00,3.905221939086914062e+00,3.781057596206665039e+00,3.664545774459838867e+00,3.554999589920043945e+00,3.451812505722045898e+00,3.354446887969970703e+00,3.262423276901245117e+00,3.175313949584960938e+00,3.092735528945922852e+00,3.014343023300170898e+00,2.939826726913452148e+00,2.868905544281005859e+00,2.801325559616088867e+00,2.736856460571289062e+00,2.675287723541259766e+00,2.616428136825561523e+00,2.560102701187133789e+00,2.506151437759399414e+00,2.454427003860473633e+00,2.404794454574584961e+00,2.357129573822021484e+00,2.311317443847656250e+00,2.267251968383789062e+00,2.224835634231567383e+00,2.183977127075195312e+00,2.144592046737670898e+00,2.106602430343627930e+00,2.069935083389282227e+00,2.034522771835327148e+00,2.000301361083984375e+00,1.967212557792663574e+00,1.935200214385986328e+00,1.904213309288024902e+00,1.874202847480773926e+00,1.845123887062072754e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863616943359375000e+00,4.672522544860839844e+00,4.495876789093017578e+00,4.332100868225097656e+00,4.179837226867675781e+00,4.037913322448730469e+00,3.905311346054077148e+00,3.781141519546508789e+00,3.664624691009521484e+00,3.555073738098144531e+00,3.451882600784301758e+00,3.354512929916381836e+00,3.262485980987548828e+00,3.175373315811157227e+00,3.092791557312011719e+00,3.014396429061889648e+00,2.939877510070800781e+00,2.868953943252563477e+00,2.801371574401855469e+00,2.736900329589843750e+00,2.675329685211181641e+00,2.616468429565429688e+00,2.560141324996948242e+00,2.506188154220581055e+00,2.454462289810180664e+00,2.404828548431396484e+00,2.357162237167358398e+00,2.311348676681518555e+00,2.267282247543334961e+00,2.224864482879638672e+00,2.184005022048950195e+00,2.144618988037109375e+00,2.106628417968750000e+00,2.069960355758666992e+00,2.034547090530395508e+00,2.000324964523315430e+00,1.967235088348388672e+00,1.935222268104553223e+00,1.904234528541564941e+00,1.874223589897155762e+00,1.845144033432006836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863755702972412109e+00,4.672650337219238281e+00,4.495995044708251953e+00,4.332211017608642578e+00,4.179939746856689453e+00,4.038009166717529297e+00,3.905400991439819336e+00,3.781225442886352539e+00,3.664703130722045898e+00,3.555147886276245117e+00,3.451952457427978516e+00,3.354578971862792969e+00,3.262548446655273438e+00,3.175432443618774414e+00,3.092847824096679688e+00,3.014449834823608398e+00,2.939928293228149414e+00,2.869002103805541992e+00,2.801417827606201172e+00,2.736944437026977539e+00,2.675371885299682617e+00,2.616508483886718750e+00,2.560179710388183594e+00,2.506225109100341797e+00,2.454497814178466797e+00,2.404862403869628906e+00,2.357194900512695312e+00,2.311380147933959961e+00,2.267312288284301758e+00,2.224893569946289062e+00,2.184032917022705078e+00,2.144645929336547852e+00,2.106654644012451172e+00,2.069985389709472656e+00,2.034571409225463867e+00,2.000348329544067383e+00,1.967257976531982422e+00,1.935244202613830566e+00,1.904255867004394531e+00,1.874244093894958496e+00,1.845163941383361816e+00
