5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174310684204101562e+00,4.032787799835205078e+00,3.900547027587890625e+00,3.776703119277954102e+00,3.660481691360473633e+00,3.551199674606323242e+00,3.448253631591796875e+00,3.351107835769653320e+00,3.259286165237426758e+00,3.172361850738525391e+00,3.089953660964965820e+00,3.011718511581420898e+00,2.937347412109375000e+00,2.866560459136962891e+00,2.799105405807495117e+00,2.734751701354980469e+00,2.673290729522705078e+00,2.614531517028808594e+00,2.558299779891967773e+00,2.504436016082763672e+00,2.452793598175048828e+00,2.403238058090209961e+00,2.355645179748535156e+00,2.309900522232055664e+00,2.265898704528808594e+00,2.223542451858520508e+00,2.182740211486816406e+00,2.143408536911010742e+00,2.105469226837158203e+00,2.068849563598632812e+00,2.033482074737548828e+00,1.999303579330444336e+00,1.966254830360412598e+00,1.934280872344970703e+00,1.903330326080322266e+00,1.873354315757751465e+00,1.844308257102966309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326238155364990234e+00,4.174413681030273438e+00,4.032884120941162109e+00,3.900637149810791016e+00,3.776787757873535156e+00,3.660561323165893555e+00,3.551274299621582031e+00,3.448323726654052734e+00,3.351174354553222656e+00,3.259348869323730469e+00,3.172421455383300781e+00,3.090010166168212891e+00,3.011772394180297852e+00,2.937398433685302734e+00,2.866609334945678711e+00,2.799151659011840820e+00,2.734796047210693359e+00,2.673332929611206055e+00,2.614572048187255859e+00,2.558338642120361328e+00,2.504473209381103516e+00,2.452829360961914062e+00,2.403272151947021484e+00,2.355678081512451172e+00,2.309931993484497070e+00,2.265929222106933594e+00,2.223571538925170898e+00,2.182768344879150391e+00,2.143435716629028320e+00,2.105495452880859375e+00,2.068874835968017578e+00,2.033506631851196289e+00,1.999327182769775391e+00,1.966277837753295898e+00,1.934303045272827148e+00,1.903351664543151855e+00,1.873375296592712402e+00,1.844328522682189941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489642143249511719e+00,4.326348781585693359e+00,4.174516677856445312e+00,4.032980442047119141e+00,3.900727033615112305e+00,3.776872158050537109e+00,3.660640239715576172e+00,3.551349163055419922e+00,3.448394298553466797e+00,3.351241111755371094e+00,3.259411811828613281e+00,3.172480821609497070e+00,3.090066671371459961e+00,3.011825799942016602e+00,2.937449455261230469e+00,2.866657733917236328e+00,2.799198150634765625e+00,2.734840154647827148e+00,2.673375368118286133e+00,2.614612340927124023e+00,2.558377504348754883e+00,2.504510402679443359e+00,2.452864885330200195e+00,2.403306245803833008e+00,2.355710983276367188e+00,2.309963703155517578e+00,2.265959501266479492e+00,2.223600864410400391e+00,2.182796478271484375e+00,2.143462896347045898e+00,2.105521678924560547e+00,2.068900108337402344e+00,2.033530950546264648e+00,1.999350666999816895e+00,1.966300606727600098e+00,1.934325337409973145e+00,1.903373122215270996e+00,1.873396039009094238e+00,1.844348549842834473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665874481201171875e+00,4.489761352539062500e+00,4.326459407806396484e+00,4.174619674682617188e+00,4.033076763153076172e+00,3.900817394256591797e+00,3.776956319808959961e+00,3.660719871520996094e+00,3.551423549652099609e+00,3.448464870452880859e+00,3.351307392120361328e+00,3.259474754333496094e+00,3.172540426254272461e+00,3.090122938156127930e+00,3.011879682540893555e+00,2.937500476837158203e+00,2.866706371307373047e+00,2.799244403839111328e+00,2.734884500503540039e+00,2.673417568206787109e+00,2.614652872085571289e+00,2.558416128158569336e+00,2.504547595977783203e+00,2.452900409698486328e+00,2.403340578079223633e+00,2.355743646621704102e+00,2.309995412826538086e+00,2.265990018844604492e+00,2.223630189895629883e+00,2.182824850082397461e+00,2.143490076065063477e+00,2.105547904968261719e+00,2.068925380706787109e+00,2.033555507659912109e+00,1.999374270439147949e+00,1.966323494911193848e+00,1.934347391128540039e+00,1.903394699096679688e+00,1.873416662216186523e+00,1.844368696212768555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856507778167724609e+00,4.666003227233886719e+00,4.489880561828613281e+00,4.326570034027099609e+00,4.174723148345947266e+00,4.033172607421875000e+00,3.900907039642333984e+00,3.777040958404541016e+00,3.660798788070678711e+00,3.551498413085937500e+00,3.448534965515136719e+00,3.351373910903930664e+00,3.259537458419799805e+00,3.172600269317626953e+00,3.090179681777954102e+00,3.011933326721191406e+00,2.937551498413085938e+00,2.866755008697509766e+00,2.799290895462036133e+00,2.734928607940673828e+00,2.673460006713867188e+00,2.614693403244018555e+00,2.558454990386962891e+00,2.504584550857543945e+00,2.452936172485351562e+00,2.403374671936035156e+00,2.355776548385620117e+00,2.310026884078979492e+00,2.266020536422729492e+00,2.223659276962280273e+00,2.182852983474731445e+00,2.143517255783081055e+00,2.105574131011962891e+00,2.068950891494750977e+00,2.033579826354980469e+00,1.999398112297058105e+00,1.966346263885498047e+00,1.934369444847106934e+00,1.903416156768798828e+00,1.873437762260437012e+00,1.844388842582702637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856647491455078125e+00,4.666132450103759766e+00,4.490000247955322266e+00,4.326681137084960938e+00,4.174826145172119141e+00,4.033268928527832031e+00,3.900997400283813477e+00,3.777125120162963867e+00,3.660878419876098633e+00,3.551572799682617188e+00,3.448605537414550781e+00,3.351440191268920898e+00,3.259600639343261719e+00,3.172659635543823242e+00,3.090236425399780273e+00,3.011986970901489258e+00,2.937602758407592773e+00,2.866803646087646484e+00,2.799337148666381836e+00,2.734972953796386719e+00,2.673502206802368164e+00,2.614733934402465820e+00,2.558493614196777344e+00,2.504621744155883789e+00,2.452971696853637695e+00,2.403409004211425781e+00,2.355809450149536133e+00,2.310058593750000000e+00,2.266050815582275391e+00,2.223688602447509766e+00,2.182881116867065430e+00,2.143544435501098633e+00,2.105600357055664062e+00,2.068976163864135742e+00,2.033604383468627930e+00,1.999421715736389160e+00,1.966369271278381348e+00,1.934391617774963379e+00,1.903437495231628418e+00,1.873458504676818848e+00,1.844409108161926270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856787204742431641e+00,4.666261196136474609e+00,4.490119457244873047e+00,4.326792240142822266e+00,4.174929618835449219e+00,4.033365726470947266e+00,3.901087045669555664e+00,3.777209758758544922e+00,3.660957336425781250e+00,3.551647663116455078e+00,3.448675632476806641e+00,3.351506710052490234e+00,3.259663343429565430e+00,3.172719240188598633e+00,3.090292692184448242e+00,3.012040853500366211e+00,2.937653779983520508e+00,2.866852521896362305e+00,2.799383401870727539e+00,2.735017299652099609e+00,2.673544406890869141e+00,2.614774465560913086e+00,2.558532238006591797e+00,2.504658699035644531e+00,2.453007221221923828e+00,2.403443098068237305e+00,2.355842351913452148e+00,2.310090065002441406e+00,2.266081333160400391e+00,2.223717927932739258e+00,2.182909488677978516e+00,2.143571615219116211e+00,2.105626583099365234e+00,2.069001436233520508e+00,2.033628940582275391e+00,1.999445319175720215e+00,1.966392159461975098e+00,1.934413909912109375e+00,1.903458833694458008e+00,1.873479127883911133e+00,1.844429135322570801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856926441192626953e+00,4.666389942169189453e+00,4.490238666534423828e+00,4.326902866363525391e+00,4.175032615661621094e+00,4.033461570739746094e+00,3.901177406311035156e+00,3.777294397354125977e+00,3.661036968231201172e+00,3.551722049713134766e+00,3.448746204376220703e+00,3.351572990417480469e+00,3.259726285934448242e+00,3.172778606414794922e+00,3.090349197387695312e+00,3.012094259262084961e+00,2.937704801559448242e+00,2.866900920867919922e+00,2.799429893493652344e+00,2.735061407089233398e+00,2.673586845397949219e+00,2.614814758300781250e+00,2.558571100234985352e+00,2.504695892333984375e+00,2.453042984008789062e+00,2.403477191925048828e+00,2.355875015258789062e+00,2.310121774673461914e+00,2.266111612319946289e+00,2.223747253417968750e+00,2.182937622070312500e+00,2.143598794937133789e+00,2.105652809143066406e+00,2.069026947021484375e+00,2.033653497695922852e+00,1.999469161033630371e+00,1.966414928436279297e+00,1.934435963630676270e+00,1.903480529785156250e+00,1.873500108718872070e+00,1.844449281692504883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857066154479980469e+00,4.666519165039062500e+00,4.490358352661132812e+00,4.327013492584228516e+00,4.175135612487792969e+00,4.033557891845703125e+00,3.901267528533935547e+00,3.777378559112548828e+00,3.661116361618041992e+00,3.551796913146972656e+00,3.448816776275634766e+00,3.351639747619628906e+00,3.259788990020751953e+00,3.172838449478149414e+00,3.090405702590942383e+00,3.012148141860961914e+00,2.937755823135375977e+00,2.866949796676635742e+00,2.799476146697998047e+00,2.735105752944946289e+00,2.673629045486450195e+00,2.614855289459228516e+00,2.558609724044799805e+00,2.504733085632324219e+00,2.453078508377075195e+00,2.403511524200439453e+00,2.355907917022705078e+00,2.310153245925903320e+00,2.266141891479492188e+00,2.223776340484619141e+00,2.182965755462646484e+00,2.143625974655151367e+00,2.105679035186767578e+00,2.069052219390869141e+00,2.033677816390991211e+00,1.999492764472961426e+00,1.966438055038452148e+00,1.934458017349243164e+00,1.903501868247985840e+00,1.873520851135253906e+00,1.844469547271728516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857205867767333984e+00,4.666647911071777344e+00,4.490477561950683594e+00,4.327124118804931641e+00,4.175238609313964844e+00,4.033654212951660156e+00,3.901357412338256836e+00,3.777463197708129883e+00,3.661195516586303711e+00,3.551871776580810547e+00,3.448886871337890625e+00,3.351706266403198242e+00,3.259851932525634766e+00,3.172898054122924805e+00,3.090462207794189453e+00,3.012201547622680664e+00,2.937807083129882812e+00,2.866998195648193359e+00,2.799522638320922852e+00,2.735150098800659180e+00,2.673671483993530273e+00,2.614895582199096680e+00,2.558648586273193359e+00,2.504770278930664062e+00,2.453114271163940430e+00,2.403545618057250977e+00,2.355940818786621094e+00,2.310184717178344727e+00,2.266172409057617188e+00,2.223805665969848633e+00,2.182993888854980469e+00,2.143653154373168945e+00,2.105705261230468750e+00,2.069077491760253906e+00,2.033702373504638672e+00,1.999516367912292480e+00,1.966460824012756348e+00,1.934480309486389160e+00,1.903523206710815430e+00,1.873541474342346191e+00,1.844489574432373047e+00
