5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.122909545898437500e+00,2.037783384323120117e+00,2.004691123962402344e+00,1.994819879531860352e+00,2.000777959823608398e+00,2.005933284759521484e+00,1.982707262039184570e+00,1.996358036994934082e+00,2.030911684036254883e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175892829895019531e+00,4.034254074096679688e+00,3.901908636093139648e+00,3.777970552444458008e+00,3.661663770675659180e+00,3.552304029464721680e+00,3.449286937713623047e+00,3.352076768875122070e+00,3.260195732116699219e+00,3.173217058181762695e+00,3.090758562088012695e+00,3.012477397918701172e+00,2.938063621520996094e+00,2.867237567901611328e+00,2.799745559692382812e+00,2.735357999801635742e+00,2.673865556716918945e+00,2.615077018737792969e+00,2.558817863464355469e+00,2.504928350448608398e+00,2.453262090682983398e+00,2.403683900833129883e+00,2.356069803237915039e+00,2.310305595397949219e+00,2.266285181045532227e+00,2.223911285400390625e+00,2.183092594146728516e+00,2.143745183944702148e+00,2.105791330337524414e+00,2.069157838821411133e+00,2.033777236938476562e+00,1.999586105346679688e+00,1.966525673866271973e+00,1.934540629386901855e+00,1.903579235076904297e+00,1.873593449592590332e+00,1.844537734985351562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.027751922607421875e+00,1.984816789627075195e+00,1.983618736267089844e+00,1.995285868644714355e+00,2.003927469253540039e+00,2.014317750930786133e+00,1.986059784889221191e+00,1.994345664978027344e+00,2.024278879165649414e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327950000762939453e+00,4.175996303558349609e+00,4.034350395202636719e+00,3.901998996734619141e+00,3.778055429458618164e+00,3.661743164062500000e+00,3.552378654479980469e+00,3.449357509613037109e+00,3.352143287658691406e+00,3.260258674621582031e+00,3.173276424407958984e+00,3.090815305709838867e+00,3.012531280517578125e+00,2.938114881515502930e+00,2.867285966873168945e+00,2.799792051315307617e+00,2.735402345657348633e+00,2.673907995223999023e+00,2.615117311477661133e+00,2.558856487274169922e+00,2.504965543746948242e+00,2.453297615051269531e+00,2.403717994689941406e+00,2.356102705001831055e+00,2.310337305068969727e+00,2.266315698623657227e+00,2.223940372467041016e+00,2.183120727539062500e+00,2.143772602081298828e+00,2.105817556381225586e+00,2.069183111190795898e+00,2.033801555633544922e+00,1.999609708786010742e+00,1.966548562049865723e+00,1.934562802314758301e+00,1.903600931167602539e+00,1.873614430427551270e+00,1.844558000564575195e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.026997327804565430e+00,1.989747166633605957e+00,1.983277678489685059e+00,1.982605576515197754e+00,1.994460344314575195e+00,2.003372192382812500e+00,2.004015684127807617e+00,1.986438751220703125e+00,1.993809103965759277e+00,2.022214651107788086e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491498947143554688e+00,4.328060626983642578e+00,4.176099300384521484e+00,4.034446716308593750e+00,3.902089357376098633e+00,3.778139591217041016e+00,3.661822319030761719e+00,3.552453517913818359e+00,3.449428081512451172e+00,3.352209568023681641e+00,3.260321378707885742e+00,3.173336267471313477e+00,3.090872049331665039e+00,3.012584924697875977e+00,2.938165903091430664e+00,2.867334842681884766e+00,2.799838542938232422e+00,2.735446453094482422e+00,2.673950195312500000e+00,2.615157842636108398e+00,2.558895349502563477e+00,2.505002498626708984e+00,2.453333139419555664e+00,2.403752326965332031e+00,2.356135606765747070e+00,2.310368776321411133e+00,2.266345977783203125e+00,2.223969697952270508e+00,2.183149099349975586e+00,2.143799543380737305e+00,2.105843782424926758e+00,2.069208383560180664e+00,2.033825874328613281e+00,1.999633193016052246e+00,1.966571331024169922e+00,1.934584856033325195e+00,1.903622269630432129e+00,1.873635172843933105e+00,1.844578146934509277e+00
5.000000000000000000e+00,2.045014619827270508e+00,2.010346889495849609e+00,1.988424420356750488e+00,1.985971570014953613e+00,1.984557867050170898e+00,1.996209144592285156e+00,2.011276006698608398e+00,1.998994469642639160e+00,1.982738375663757324e+00,1.989139318466186523e+00,2.017480373382568359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667894363403320312e+00,4.491618633270263672e+00,4.328171730041503906e+00,4.176202297210693359e+00,4.034543514251708984e+00,3.902179002761840820e+00,3.778224229812622070e+00,3.661901950836181641e+00,3.552528142929077148e+00,3.449498176574707031e+00,3.352276325225830078e+00,3.260384321212768555e+00,3.173395872116088867e+00,3.090928316116333008e+00,3.012638568878173828e+00,2.938217163085937500e+00,2.867383480072021484e+00,2.799884796142578125e+00,2.735491037368774414e+00,2.673992633819580078e+00,2.615198612213134766e+00,2.558933973312377930e+00,2.505039930343627930e+00,2.453368902206420898e+00,2.403786420822143555e+00,2.356168508529663086e+00,2.310400247573852539e+00,2.266376495361328125e+00,2.223999023437500000e+00,2.183177232742309570e+00,2.143826961517333984e+00,2.105870008468627930e+00,2.069233894348144531e+00,2.033850431442260742e+00,1.999657034873962402e+00,1.966594338417053223e+00,1.934607148170471191e+00,1.903643608093261719e+00,1.873655796051025391e+00,1.844598174095153809e+00
5.000000000000000000e+00,2.056541681289672852e+00,2.007073879241943359e+00,1.988362431526184082e+00,1.991884469985961914e+00,1.998054385185241699e+00,1.999260783195495605e+00,2.019518136978149414e+00,1.989956617355346680e+00,1.979600906372070312e+00,1.984726548194885254e+00,2.011852979660034180e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858711242675781250e+00,4.668023109436035156e+00,4.491737842559814453e+00,4.328282356262207031e+00,4.176305770874023438e+00,4.034639358520507812e+00,3.902269363403320312e+00,3.778308868408203125e+00,3.661981344223022461e+00,3.552602767944335938e+00,3.449568748474121094e+00,3.352342844009399414e+00,3.260447502136230469e+00,3.173455476760864258e+00,3.090985059738159180e+00,3.012692451477050781e+00,2.938268184661865234e+00,2.867432117462158203e+00,2.799931287765502930e+00,2.735535383224487305e+00,2.674035072326660156e+00,2.615238904953002930e+00,2.558972835540771484e+00,2.505077123641967773e+00,2.453404664993286133e+00,2.403820514678955078e+00,2.356201410293579102e+00,2.310431957244873047e+00,2.266407012939453125e+00,2.224028348922729492e+00,2.183205366134643555e+00,2.143854141235351562e+00,2.105896472930908203e+00,2.069258928298950195e+00,2.033874988555908203e+00,1.999680638313293457e+00,1.966617226600646973e+00,1.934629201889038086e+00,1.903665304183959961e+00,1.873676776885986328e+00,1.844618439674377441e+00
5.000000000000000000e+00,2.095142126083374023e+00,2.002684593200683594e+00,1.989650130271911621e+00,1.989023089408874512e+00,1.995855093002319336e+00,2.002654075622558594e+00,2.024085760116577148e+00,1.985288858413696289e+00,1.977883577346801758e+00,1.981016516685485840e+00,2.007158517837524414e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858850955963134766e+00,4.668151855468750000e+00,4.491857528686523438e+00,4.328393459320068359e+00,4.176409244537353516e+00,4.034735679626464844e+00,3.902359724044799805e+00,3.778393030166625977e+00,3.662060499191284180e+00,3.552677631378173828e+00,3.449639320373535156e+00,3.352409124374389648e+00,3.260510206222534180e+00,3.173515081405639648e+00,3.091041564941406250e+00,3.012746095657348633e+00,2.938319206237792969e+00,2.867480754852294922e+00,2.799977779388427734e+00,2.735579490661621094e+00,2.674077272415161133e+00,2.615279436111450195e+00,2.559011697769165039e+00,2.505114078521728516e+00,2.453440189361572266e+00,2.403854846954345703e+00,2.356234312057495117e+00,2.310463428497314453e+00,2.266437292098999023e+00,2.224057674407958984e+00,2.183233737945556641e+00,2.143881320953369141e+00,2.105922222137451172e+00,2.069284200668334961e+00,2.033899545669555664e+00,1.999704241752624512e+00,1.966639995574951172e+00,1.934651374816894531e+00,1.903686642646789551e+00,1.873697519302368164e+00,1.844638586044311523e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.001841068267822266e+00,1.988965988159179688e+00,1.987596511840820312e+00,1.992760539054870605e+00,2.007853031158447266e+00,2.027655839920043945e+00,2.053326368331909180e+00,1.977148771286010742e+00,1.981211185455322266e+00,2.006237030029296875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858990669250488281e+00,4.668281078338623047e+00,4.491976737976074219e+00,4.328504562377929688e+00,4.176512241363525391e+00,4.034832477569580078e+00,3.902449607849121094e+00,3.778477907180786133e+00,3.662140130996704102e+00,3.552752494812011719e+00,3.449709653854370117e+00,3.352475881576538086e+00,3.260573148727416992e+00,3.173574924468994141e+00,3.091098070144653320e+00,3.012799978256225586e+00,2.938370466232299805e+00,2.867529630661010742e+00,2.800024032592773438e+00,2.735623836517333984e+00,2.674119472503662109e+00,2.615319967269897461e+00,2.559050321578979492e+00,2.505151271820068359e+00,2.453475713729858398e+00,2.403889179229736328e+00,2.356266975402832031e+00,2.310495138168334961e+00,2.266467809677124023e+00,2.224086999893188477e+00,2.183261871337890625e+00,2.143908262252807617e+00,2.105948686599731445e+00,2.069309711456298828e+00,2.033923864364624023e+00,1.999728083610534668e+00,1.966663122177124023e+00,1.934673666954040527e+00,1.903707981109619141e+00,1.873718261718750000e+00,1.844658613204956055e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.005676746368408203e+00,1.992923617362976074e+00,1.991574645042419434e+00,1.997881770133972168e+00,2.013053178787231445e+00,2.031356811523437500e+00,2.058723211288452148e+00,1.982650279998779297e+00,1.980627059936523438e+00,2.003867626190185547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859130382537841797e+00,4.668410301208496094e+00,4.492095947265625000e+00,4.328615188598632812e+00,4.176615715026855469e+00,4.034928798675537109e+00,3.902539968490600586e+00,3.778562545776367188e+00,3.662219285964965820e+00,3.552826881408691406e+00,3.449780225753784180e+00,3.352542638778686523e+00,3.260636091232299805e+00,3.173634290695190430e+00,3.091154813766479492e+00,3.012853622436523438e+00,2.938421249389648438e+00,2.867578029632568359e+00,2.800070524215698242e+00,2.735668182373046875e+00,2.674161672592163086e+00,2.615360260009765625e+00,2.559089183807373047e+00,2.505188465118408203e+00,2.453511238098144531e+00,2.403923273086547852e+00,2.356300115585327148e+00,2.310526847839355469e+00,2.266498088836669922e+00,2.224116086959838867e+00,2.183289766311645508e+00,2.143935441970825195e+00,2.105974912643432617e+00,2.069334983825683594e+00,2.033948421478271484e+00,1.999751687049865723e+00,1.966685891151428223e+00,1.934695720672607422e+00,1.903729677200317383e+00,1.873739123344421387e+00,1.844678759574890137e+00
5.000000000000000000e+00,2.033570528030395508e+00,2.011579990386962891e+00,1.986868262290954590e+00,1.984060168266296387e+00,1.991629123687744141e+00,2.010413408279418945e+00,2.032537221908569336e+00,2.063366651535034180e+00,1.948439121246337891e+00,1.960890769958496094e+00,2.000323772430419922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859270095825195312e+00,4.668539047241210938e+00,4.492215633392333984e+00,4.328726291656494141e+00,4.176719188690185547e+00,4.035025119781494141e+00,3.902630329132080078e+00,3.778646707534790039e+00,3.662298679351806641e+00,3.552901744842529297e+00,3.449850797653198242e+00,3.352608919143676758e+00,3.260699033737182617e+00,3.173693895339965820e+00,3.091211318969726562e+00,3.012907266616821289e+00,2.938472509384155273e+00,2.867626905441284180e+00,2.800117015838623047e+00,2.735712289810180664e+00,2.674204111099243164e+00,2.615401029586791992e+00,2.559128046035766602e+00,2.505225658416748047e+00,2.453547000885009766e+00,2.403957605361938477e+00,2.356333017349243164e+00,2.310558319091796875e+00,2.266528606414794922e+00,2.224145174026489258e+00,2.183318138122558594e+00,2.143962621688842773e+00,2.106001138687133789e+00,2.069360256195068359e+00,2.033972978591918945e+00,1.999775290489196777e+00,1.966708779335021973e+00,1.934717774391174316e+00,1.903751015663146973e+00,1.873759865760803223e+00,1.844699025154113770e+00
5.000000000000000000e+00,2.019673109054565430e+00,2.001551866531372070e+00,1.982662558555603027e+00,1.978260517120361328e+00,1.987710952758789062e+00,2.005844831466674805e+00,2.027085542678833008e+00,1.923450827598571777e+00,1.930327296257019043e+00,1.957033157348632812e+00,2.001187801361083984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859409809112548828e+00,4.668668270111083984e+00,4.492335319519042969e+00,4.328836917877197266e+00,4.176822185516357422e+00,4.035121440887451172e+00,3.902720212936401367e+00,3.778731346130371094e+00,3.662378311157226562e+00,3.552976369857788086e+00,3.449920892715454102e+00,3.352675437927246094e+00,3.260761976242065430e+00,3.173753499984741211e+00,3.091267824172973633e+00,3.012961149215698242e+00,2.938523769378662109e+00,2.867675542831420898e+00,2.800163269042968750e+00,2.735756874084472656e+00,2.674246549606323242e+00,2.615441322326660156e+00,2.559166669845581055e+00,2.505262851715087891e+00,2.453582763671875000e+00,2.403991699218750000e+00,2.356365680694580078e+00,2.310590028762817383e+00,2.266558647155761719e+00,2.224174499511718750e+00,2.183346271514892578e+00,2.143990039825439453e+00,2.106027364730834961e+00,2.069385528564453125e+00,2.033997297286987305e+00,1.999799132347106934e+00,1.966731786727905273e+00,1.934739947319030762e+00,1.903772354125976562e+00,1.873780608177185059e+00,1.844719052314758301e+00
