5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173326015472412109e+00,4.031877994537353516e+00,3.899704217910766602e+00,3.775921583175659180e+00,3.659754753112792969e+00,3.550522565841674805e+00,3.447621583938598633e+00,3.350517511367797852e+00,3.258733510971069336e+00,3.171843767166137695e+00,3.089467525482177734e+00,3.011261940002441406e+00,2.936917781829833984e+00,2.866156101226806641e+00,2.798723936080932617e+00,2.734391927719116211e+00,2.672950983047485352e+00,2.614210367202758789e+00,2.557996034622192383e+00,2.504148483276367188e+00,2.452521085739135742e+00,2.402979373931884766e+00,2.355399847030639648e+00,2.309667825698852539e+00,2.265677690505981445e+00,2.223332166671752930e+00,2.182540178298950195e+00,2.143218278884887695e+00,2.105288267135620117e+00,2.068677186965942383e+00,2.033317804336547852e+00,1.999147057533264160e+00,1.966105699539184570e+00,1.934138536453247070e+00,1.903194427490234375e+00,1.873224854469299316e+00,1.844184517860412598e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325170516967773438e+00,4.173429489135742188e+00,4.031974792480468750e+00,3.899794578552246094e+00,3.776005983352661133e+00,3.659834146499633789e+00,3.550597190856933594e+00,3.447692155838012695e+00,3.350584030151367188e+00,3.258796453475952148e+00,3.171903610229492188e+00,3.089524030685424805e+00,3.011315822601318359e+00,2.936969041824340820e+00,2.866204738616943359e+00,2.798770427703857422e+00,2.734436273574829102e+00,2.672993421554565430e+00,2.614250898361206055e+00,2.558034658432006836e+00,2.504185676574707031e+00,2.452556848526000977e+00,2.403013706207275391e+00,2.355432748794555664e+00,2.309699535369873047e+00,2.265708208084106445e+00,2.223361492156982422e+00,2.182568550109863281e+00,2.143245697021484375e+00,2.105314493179321289e+00,2.068702459335327148e+00,2.033342361450195312e+00,1.999170660972595215e+00,1.966128468513488770e+00,1.934160709381103516e+00,1.903215885162353516e+00,1.873245835304260254e+00,1.844204783439636230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488481521606445312e+00,4.325281143188476562e+00,4.173532485961914062e+00,4.032071113586425781e+00,3.899884700775146484e+00,3.776090621948242188e+00,3.659913539886474609e+00,3.550672054290771484e+00,3.447762489318847656e+00,3.350650787353515625e+00,3.258859395980834961e+00,3.171963214874267578e+00,3.089580774307250977e+00,3.011369466781616211e+00,2.937020063400268555e+00,2.866253376007080078e+00,2.798816680908203125e+00,2.734480619430541992e+00,2.673035621643066406e+00,2.614291429519653320e+00,2.558073520660400391e+00,2.504222869873046875e+00,2.452592372894287109e+00,2.403048038482666016e+00,2.355465650558471680e+00,2.309731006622314453e+00,2.265738725662231445e+00,2.223390817642211914e+00,2.182596683502197266e+00,2.143272876739501953e+00,2.105340719223022461e+00,2.068727970123291016e+00,2.033366918563842773e+00,1.999194383621215820e+00,1.966151595115661621e+00,1.934183120727539062e+00,1.903237581253051758e+00,1.873266458511352539e+00,1.844224929809570312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664608955383300781e+00,4.488600730895996094e+00,4.325392246246337891e+00,4.173635959625244141e+00,4.032166957855224609e+00,3.899974822998046875e+00,3.776174783706665039e+00,3.659993171691894531e+00,3.550746679306030273e+00,3.447833061218261719e+00,3.350717067718505859e+00,3.258922338485717773e+00,3.172022819519042969e+00,3.089637279510498047e+00,3.011423110961914062e+00,2.937071323394775391e+00,2.866302251815795898e+00,2.798863172531127930e+00,2.734524726867675781e+00,2.673078060150146484e+00,2.614331960678100586e+00,2.558112382888793945e+00,2.504259824752807617e+00,2.452628135681152344e+00,2.403082132339477539e+00,2.355498552322387695e+00,2.309762716293334961e+00,2.265769004821777344e+00,2.223420143127441406e+00,2.182625055313110352e+00,2.143300056457519531e+00,2.105367183685302734e+00,2.068753242492675781e+00,2.033391475677490234e+00,1.999217987060546875e+00,1.966174364089965820e+00,1.934205174446105957e+00,1.903258919715881348e+00,1.873287200927734375e+00,1.844245195388793945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855123519897460938e+00,4.664737701416015625e+00,4.488720417022705078e+00,4.325502872467041016e+00,4.173739433288574219e+00,4.032263755798339844e+00,3.900065183639526367e+00,3.776259183883666992e+00,3.660072565078735352e+00,3.550821542739868164e+00,3.447903633117675781e+00,3.350783586502075195e+00,3.258985519409179688e+00,3.172082662582397461e+00,3.089694023132324219e+00,3.011476755142211914e+00,2.937122344970703125e+00,2.866350889205932617e+00,2.798909664154052734e+00,2.734569072723388672e+00,2.673120498657226562e+00,2.614372491836547852e+00,2.558151245117187500e+00,2.504297018051147461e+00,2.452663898468017578e+00,2.403116464614868164e+00,2.355531454086303711e+00,2.309794187545776367e+00,2.265799522399902344e+00,2.223449468612670898e+00,2.182653188705444336e+00,2.143327236175537109e+00,2.105393409729003906e+00,2.068778514862060547e+00,2.033415794372558594e+00,1.999241590499877930e+00,1.966197371482849121e+00,1.934227466583251953e+00,1.903280496597290039e+00,1.873308300971984863e+00,1.844265341758728027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855263710021972656e+00,4.664866924285888672e+00,4.488839626312255859e+00,4.325613975524902344e+00,4.173842430114746094e+00,4.032360076904296875e+00,3.900155305862426758e+00,3.776343822479248047e+00,3.660151958465576172e+00,3.550896406173706055e+00,3.447973966598510742e+00,3.350850105285644531e+00,3.259048461914062500e+00,3.172142267227172852e+00,3.089750528335571289e+00,3.011530637741088867e+00,2.937173604965209961e+00,2.866399526596069336e+00,2.798956155776977539e+00,2.734613418579101562e+00,2.673162937164306641e+00,2.614413022994995117e+00,2.558190107345581055e+00,2.504334211349487305e+00,2.452699422836303711e+00,2.403150796890258789e+00,2.355564355850219727e+00,2.309825897216796875e+00,2.265830039978027344e+00,2.223478794097900391e+00,2.182681560516357422e+00,2.143354415893554688e+00,2.105419635772705078e+00,2.068804025650024414e+00,2.033440351486206055e+00,1.999265432357788086e+00,1.966220259666442871e+00,1.934249520301818848e+00,1.903301954269409180e+00,1.873328924179077148e+00,1.844285607337951660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855403423309326172e+00,4.664996147155761719e+00,4.488959312438964844e+00,4.325725078582763672e+00,4.173945903778076172e+00,4.032456398010253906e+00,3.900245428085327148e+00,3.776428461074829102e+00,3.660231351852416992e+00,3.550971031188964844e+00,3.448044538497924805e+00,3.350916624069213867e+00,3.259111404418945312e+00,3.172201871871948242e+00,3.089807271957397461e+00,3.011584520339965820e+00,2.937224864959716797e+00,2.866448402404785156e+00,2.799002647399902344e+00,2.734657764434814453e+00,2.673205137252807617e+00,2.614453554153442383e+00,2.558228731155395508e+00,2.504371404647827148e+00,2.452735185623168945e+00,2.403184890747070312e+00,2.355597257614135742e+00,2.309857606887817383e+00,2.265860319137573242e+00,2.223508119583129883e+00,2.182709693908691406e+00,2.143381595611572266e+00,2.105445861816406250e+00,2.068829298019409180e+00,2.033464908599853516e+00,1.999289035797119141e+00,1.966243267059326172e+00,1.934271812438964844e+00,1.903323531150817871e+00,1.873349905014038086e+00,1.844305753707885742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855543136596679688e+00,4.665124893188476562e+00,4.489078998565673828e+00,4.325835704803466797e+00,4.174049377441406250e+00,4.032552719116210938e+00,3.900335788726806641e+00,3.776513099670410156e+00,3.660310983657836914e+00,3.551045894622802734e+00,3.448115110397338867e+00,3.350983381271362305e+00,3.259174346923828125e+00,3.172261476516723633e+00,3.089863777160644531e+00,3.011638164520263672e+00,2.937275886535644531e+00,2.866497039794921875e+00,2.799049139022827148e+00,2.734702110290527344e+00,2.673247575759887695e+00,2.614494085311889648e+00,2.558267593383789062e+00,2.504408597946166992e+00,2.452770709991455078e+00,2.403219223022460938e+00,2.355630159378051758e+00,2.309889078140258789e+00,2.265890836715698242e+00,2.223537445068359375e+00,2.182738065719604492e+00,2.143409013748168945e+00,2.105472326278686523e+00,2.068854808807373047e+00,2.033489465713500977e+00,1.999312877655029297e+00,1.966266036033630371e+00,1.934293866157531738e+00,1.903344869613647461e+00,1.873370528221130371e+00,1.844326019287109375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855682373046875000e+00,4.665254116058349609e+00,4.489198207855224609e+00,4.325946807861328125e+00,4.174152374267578125e+00,4.032649517059326172e+00,3.900425910949707031e+00,3.776597738265991211e+00,3.660389900207519531e+00,3.551120758056640625e+00,3.448185682296752930e+00,3.351049900054931641e+00,3.259237051010131836e+00,3.172321319580078125e+00,3.089920520782470703e+00,3.011692047119140625e+00,2.937326908111572266e+00,2.866545915603637695e+00,2.799095630645751953e+00,2.734746456146240234e+00,2.673289775848388672e+00,2.614534616470336914e+00,2.558306455612182617e+00,2.504445791244506836e+00,2.452806234359741211e+00,2.403253555297851562e+00,2.355663061141967773e+00,2.309920787811279297e+00,2.265921115875244141e+00,2.223566532135009766e+00,2.182766199111938477e+00,2.143436193466186523e+00,2.105498313903808594e+00,2.068880081176757812e+00,2.033514022827148438e+00,1.999336481094360352e+00,1.966288924217224121e+00,1.934316158294677734e+00,1.903366446495056152e+00,1.873391509056091309e+00,1.844346046447753906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855822563171386719e+00,4.665383338928222656e+00,4.489317417144775391e+00,4.326057910919189453e+00,4.174255371093750000e+00,4.032745838165283203e+00,3.900516271591186523e+00,3.776682138442993164e+00,3.660469293594360352e+00,3.551195383071899414e+00,3.448256015777587891e+00,3.351116418838500977e+00,3.259299993515014648e+00,3.172380924224853516e+00,3.089977025985717773e+00,3.011745691299438477e+00,2.937377929687500000e+00,2.866594552993774414e+00,2.799142122268676758e+00,2.734790802001953125e+00,2.673332214355468750e+00,2.614575147628784180e+00,2.558345317840576172e+00,2.504482984542846680e+00,2.452841997146606445e+00,2.403287649154663086e+00,2.355695962905883789e+00,2.309952497482299805e+00,2.265951633453369141e+00,2.223595857620239258e+00,2.182794570922851562e+00,2.143463373184204102e+00,2.105524778366088867e+00,2.068905591964721680e+00,2.033538579940795898e+00,1.999360203742980957e+00,1.966311931610107422e+00,1.934338331222534180e+00,1.903387784957885742e+00,1.873412251472473145e+00,1.844366192817687988e+00
