5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.993079781532287598e+00,1.982877612113952637e+00,1.991432905197143555e+00,2.023253440856933594e+00,2.064395666122436523e+00,2.094525575637817383e+00,2.095169067382812500e+00,2.191690683364868164e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173831939697265625e+00,4.032345294952392578e+00,3.900136709213256836e+00,3.776322126388549805e+00,3.660126924514770508e+00,3.550868988037109375e+00,3.447944402694702148e+00,3.350818634033203125e+00,3.259014844894409180e+00,3.172107458114624023e+00,3.089714527130126953e+00,3.011493682861328125e+00,2.937135219573974609e+00,2.866360664367675781e+00,2.798916578292846680e+00,2.734573364257812500e+00,2.673121929168701172e+00,2.614371776580810547e+00,2.558148622512817383e+00,2.504292488098144531e+00,2.452657461166381836e+00,2.403108596801757812e+00,2.355522155761718750e+00,2.309783697128295898e+00,2.265787601470947266e+00,2.223436355590820312e+00,2.182639122009277344e+00,2.143312215805053711e+00,2.105377435684204102e+00,2.068761825561523438e+00,2.033398389816284180e+00,1.999223470687866211e+00,1.966178536415100098e+00,1.934207797050476074e+00,1.903260469436645508e+00,1.873287796974182129e+00,1.844244480133056641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.994727015495300293e+00,1.988701343536376953e+00,1.999277472496032715e+00,2.026529073715209961e+00,2.035789012908935547e+00,2.056682586669921875e+00,2.088758945465087891e+00,2.125796794891357422e+00,2.292862653732299805e+00,2.207423686981201172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325718402862548828e+00,4.173933982849121094e+00,4.032440662384033203e+00,3.900225639343261719e+00,3.776405572891235352e+00,3.660205125808715820e+00,3.550942420959472656e+00,3.448014020919799805e+00,3.350884199142456055e+00,3.259077310562133789e+00,3.172166109085083008e+00,3.089770555496215820e+00,3.011546611785888672e+00,2.937186002731323242e+00,2.866408586502075195e+00,2.798962593078613281e+00,2.734616994857788086e+00,2.673163890838623047e+00,2.614411830902099609e+00,2.558186769485473633e+00,2.504329204559326172e+00,2.452692747116088867e+00,2.403142213821411133e+00,2.355554580688476562e+00,2.309814929962158203e+00,2.265817642211914062e+00,2.223465204238891602e+00,2.182667016983032227e+00,2.143339157104492188e+00,2.105403184890747070e+00,2.068786859512329102e+00,2.033422470092773438e+00,1.999246835708618164e+00,1.966201066970825195e+00,1.934229850769042969e+00,1.903281569480895996e+00,1.873308300971984863e+00,1.844264388084411621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.003993272781372070e+00,1.998494386672973633e+00,2.011133432388305664e+00,2.035732746124267578e+00,2.040446519851684570e+00,2.045926809310913086e+00,2.062092304229736328e+00,2.102432966232299805e+00,2.149603843688964844e+00,2.201474189758300781e+00,2.296012163162231445e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489076614379882812e+00,4.325828075408935547e+00,4.174036026000976562e+00,4.032535552978515625e+00,3.900314807891845703e+00,3.776488780975341797e+00,3.660283803939819336e+00,3.551016092300415039e+00,3.448083639144897461e+00,3.350949764251708984e+00,3.259139299392700195e+00,3.172225236892700195e+00,3.089826345443725586e+00,3.011599779129028320e+00,2.937236309051513672e+00,2.866456985473632812e+00,2.799008131027221680e+00,2.734660863876342773e+00,2.673205614089965820e+00,2.614451885223388672e+00,2.558225154876708984e+00,2.504365921020507812e+00,2.452727794647216797e+00,2.403176307678222656e+00,2.355587005615234375e+00,2.309846162796020508e+00,2.265847682952880859e+00,2.223494052886962891e+00,2.182694911956787109e+00,2.143365859985351562e+00,2.105429172515869141e+00,2.068811893463134766e+00,2.033446788787841797e+00,1.999270200729370117e+00,1.966223716735839844e+00,1.934251785278320312e+00,1.903303027153015137e+00,1.873328804969787598e+00,1.844284176826477051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.015933752059936523e+00,2.004265069961547852e+00,2.013760566711425781e+00,2.047232627868652344e+00,2.045234203338623047e+00,2.048139095306396484e+00,2.061069011688232422e+00,2.078376770019531250e+00,2.106613397598266602e+00,2.162873744964599609e+00,2.227100849151611328e+00,2.314853668212890625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665257453918457031e+00,4.489194869995117188e+00,4.325937747955322266e+00,4.174138069152832031e+00,4.032630920410156250e+00,3.900403738021850586e+00,3.776572465896606445e+00,3.660362005233764648e+00,3.551090240478515625e+00,3.448153018951416016e+00,3.351015806198120117e+00,3.259201288223266602e+00,3.172284126281738281e+00,3.089882135391235352e+00,3.011652708053588867e+00,2.937287092208862305e+00,2.866504907608032227e+00,2.799054145812988281e+00,2.734704494476318359e+00,2.673247575759887695e+00,2.614491939544677734e+00,2.558263540267944336e+00,2.504402637481689453e+00,2.452763080596923828e+00,2.403209924697875977e+00,2.355619668960571289e+00,2.309877157211303711e+00,2.265877723693847656e+00,2.223523139953613281e+00,2.182722806930541992e+00,2.143392801284790039e+00,2.105455160140991211e+00,2.068836927413940430e+00,2.033470869064331055e+00,1.999293804168701172e+00,1.966246247291564941e+00,1.934273600578308105e+00,1.903324127197265625e+00,1.873349428176879883e+00,1.844304084777832031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.018643617630004883e+00,2.004632472991943359e+00,2.014453411102294922e+00,2.043494224548339844e+00,2.053341865539550781e+00,2.051716089248657227e+00,2.064911842346191406e+00,2.082501888275146484e+00,2.116197824478149414e+00,2.148381948471069336e+00,2.182601213455200195e+00,2.309026002883911133e+00,2.354995012283325195e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855831623077392578e+00,4.665384292602539062e+00,4.489312648773193359e+00,4.326047420501708984e+00,4.174240112304687500e+00,4.032726287841796875e+00,3.900493144989013672e+00,3.776655912399291992e+00,3.660440683364868164e+00,3.551163911819458008e+00,3.448222875595092773e+00,3.351081371307373047e+00,3.259263753890991211e+00,3.172342777252197266e+00,3.089938163757324219e+00,3.011705875396728516e+00,2.937337398529052734e+00,2.866552829742431641e+00,2.799099922180175781e+00,2.734748601913452148e+00,2.673289299011230469e+00,2.614531993865966797e+00,2.558301687240600586e+00,2.504439353942871094e+00,2.452798128128051758e+00,2.403243780136108398e+00,2.355652093887329102e+00,2.309908628463745117e+00,2.265907764434814453e+00,2.223551988601684570e+00,2.182750701904296875e+00,2.143419742584228516e+00,2.105481147766113281e+00,2.068861961364746094e+00,2.033495187759399414e+00,1.999317169189453125e+00,1.966269135475158691e+00,1.934295415878295898e+00,1.903345346450805664e+00,1.873369932174682617e+00,1.844324111938476562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.017535924911499023e+00,2.004063129425048828e+00,2.015054464340209961e+00,2.038137435913085938e+00,2.062307834625244141e+00,2.062476158142089844e+00,2.075041294097900391e+00,2.087586402893066406e+00,2.108523845672607422e+00,2.148204088211059570e+00,2.188072919845581055e+00,2.304972171783447266e+00,2.373551368713378906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855969429016113281e+00,4.665512084960937500e+00,4.489430427551269531e+00,4.326156616210937500e+00,4.174342155456542969e+00,4.032821178436279297e+00,3.900581836700439453e+00,3.776739597320556641e+00,3.660518884658813477e+00,3.551237821578979492e+00,3.448292255401611328e+00,3.351147413253784180e+00,3.259325742721557617e+00,3.172401905059814453e+00,3.089993953704833984e+00,3.011759042739868164e+00,2.937387704849243164e+00,2.866601228713989258e+00,2.799145698547363281e+00,2.734792232513427734e+00,2.673331022262573242e+00,2.614571809768676758e+00,2.558340072631835938e+00,2.504476070404052734e+00,2.452833652496337891e+00,2.403277635574340820e+00,2.355684518814086914e+00,2.309939861297607422e+00,2.265937805175781250e+00,2.223580837249755859e+00,2.182778596878051758e+00,2.143446683883666992e+00,2.105507135391235352e+00,2.068886995315551758e+00,2.033519506454467773e+00,1.999340415000915527e+00,1.966291666030883789e+00,1.934317350387573242e+00,1.903366446495056152e+00,1.873390436172485352e+00,1.844344019889831543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.016685724258422852e+00,2.004009723663330078e+00,2.014292716979980469e+00,2.032808542251586914e+00,2.070022344589233398e+00,2.062713384628295898e+00,2.072819948196411133e+00,2.086185932159423828e+00,2.105044841766357422e+00,2.140675544738769531e+00,2.197967767715454102e+00,2.347936868667602539e+00,2.422218084335327148e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856107711791992188e+00,4.665639400482177734e+00,4.489548683166503906e+00,4.326266288757324219e+00,4.174444198608398438e+00,4.032916545867919922e+00,3.900670766830444336e+00,3.776823043823242188e+00,3.660597085952758789e+00,3.551311492919921875e+00,3.448362112045288086e+00,3.351212978363037109e+00,3.259388208389282227e+00,3.172460794448852539e+00,3.090049982070922852e+00,3.011811971664428711e+00,2.937438488006591797e+00,2.866649150848388672e+00,2.799191713333129883e+00,2.734835863113403320e+00,2.673372983932495117e+00,2.614611864089965820e+00,2.558378458023071289e+00,2.504512786865234375e+00,2.452868700027465820e+00,2.403311491012573242e+00,2.355716943740844727e+00,2.309971094131469727e+00,2.265967845916748047e+00,2.223609924316406250e+00,2.182806491851806641e+00,2.143473625183105469e+00,2.105532884597778320e+00,2.068912267684936523e+00,2.033543586730957031e+00,1.999363780021667480e+00,1.966314196586608887e+00,1.934339404106140137e+00,1.903387665748596191e+00,1.873410940170288086e+00,1.844363927841186523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.021339416503906250e+00,2.006017208099365234e+00,2.015667200088500977e+00,2.037806510925292969e+00,2.076161861419677734e+00,2.070918321609497070e+00,2.073500633239746094e+00,2.086787462234497070e+00,2.108656883239746094e+00,2.141268968582153320e+00,2.191967964172363281e+00,2.355505466461181641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856245994567871094e+00,4.665766716003417969e+00,4.489666461944580078e+00,4.326375961303710938e+00,4.174546241760253906e+00,4.033011436462402344e+00,3.900760173797607422e+00,3.776906251907348633e+00,3.660675764083862305e+00,3.551385164260864258e+00,3.448431491851806641e+00,3.351278543472290039e+00,3.259450197219848633e+00,3.172519922256469727e+00,3.090105772018432617e+00,3.011865377426147461e+00,2.937488794326782227e+00,2.866697311401367188e+00,2.799237489700317383e+00,2.734879732131958008e+00,2.673414707183837891e+00,2.614651918411254883e+00,2.558416604995727539e+00,2.504549503326416016e+00,2.452903747558593750e+00,2.403345346450805664e+00,2.355749368667602539e+00,2.310002326965332031e+00,2.265997886657714844e+00,2.223638772964477539e+00,2.182834386825561523e+00,2.143500328063964844e+00,2.105559110641479492e+00,2.068937063217163086e+00,2.033567905426025391e+00,1.999387145042419434e+00,1.966336846351623535e+00,1.934361219406127930e+00,1.903409004211425781e+00,1.873431444168090820e+00,1.844383716583251953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.007446527481079102e+00,2.017043590545654297e+00,2.049655199050903320e+00,2.070454120635986328e+00,2.065076828002929688e+00,2.069970607757568359e+00,2.088083744049072266e+00,2.113215446472167969e+00,2.144711494445800781e+00,2.191213846206665039e+00,2.355108499526977539e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856383800506591797e+00,4.665894508361816406e+00,4.489784717559814453e+00,4.326485633850097656e+00,4.174648284912109375e+00,4.033106803894042969e+00,3.900849103927612305e+00,3.776989936828613281e+00,3.660754203796386719e+00,3.551459312438964844e+00,3.448500871658325195e+00,3.351344585418701172e+00,3.259512186050415039e+00,3.172578573226928711e+00,3.090161561965942383e+00,3.011918306350708008e+00,2.937539577484130859e+00,2.866745471954345703e+00,2.799283504486083984e+00,2.734923601150512695e+00,2.673456668853759766e+00,2.614691972732543945e+00,2.558454990386962891e+00,2.504586219787597656e+00,2.452939271926879883e+00,2.403378963470458984e+00,2.355782032012939453e+00,2.310033321380615234e+00,2.266027927398681641e+00,2.223667621612548828e+00,2.182862281799316406e+00,2.143527269363403320e+00,2.105584859848022461e+00,2.068962335586547852e+00,2.033591985702514648e+00,1.999410748481750488e+00,1.966359376907348633e+00,1.934383153915405273e+00,1.903430104255676270e+00,1.873452186584472656e+00,1.844403624534606934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.002332687377929688e+00,2.017842531204223633e+00,2.067608118057250977e+00,2.063846111297607422e+00,2.058563709259033203e+00,2.062682151794433594e+00,2.079368114471435547e+00,2.109447956085205078e+00,2.149175405502319336e+00,2.193639755249023438e+00,2.358598232269287109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856521606445312500e+00,4.666021347045898438e+00,4.489902496337890625e+00,4.326594829559326172e+00,4.174750328063964844e+00,4.033202171325683594e+00,3.900938272476196289e+00,3.777073383331298828e+00,3.660832881927490234e+00,3.551532983779907227e+00,3.448570728302001953e+00,3.351410150527954102e+00,3.259574651718139648e+00,3.172637462615966797e+00,3.090217590332031250e+00,3.011971235275268555e+00,2.937589883804321289e+00,2.866793394088745117e+00,2.799329280853271484e+00,2.734967470169067383e+00,2.673498392105102539e+00,2.614732027053833008e+00,2.558493375778198242e+00,2.504622936248779297e+00,2.452974319458007812e+00,2.403412818908691406e+00,2.355814456939697266e+00,2.310064792633056641e+00,2.266057968139648438e+00,2.223696708679199219e+00,2.182890176773071289e+00,2.143554210662841797e+00,2.105610847473144531e+00,2.068987369537353516e+00,2.033616304397583008e+00,1.999434113502502441e+00,1.966382265090942383e+00,1.934404969215393066e+00,1.903451323509216309e+00,1.873472690582275391e+00,1.844423770904541016e+00
