5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.695580005645751953e+00,1.682461500167846680e+00,1.679436087608337402e+00,1.632682085037231445e+00,1.605890512466430664e+00,1.590182423591613770e+00,1.581421852111816406e+00,1.579617857933044434e+00,1.582621097564697266e+00,1.588937044143676758e+00,1.600150704383850098e+00,1.622998952865600586e+00,1.662218570709228516e+00,1.717031836509704590e+00,1.694820523262023926e+00,1.707017660140991211e+00,1.729598402976989746e+00,3.175177812576293945e+00,3.092603921890258789e+00,3.014215946197509766e+00,2.939703702926635742e+00,2.868786096572875977e+00,2.801209688186645508e+00,2.736743688583374023e+00,2.675178050994873047e+00,2.616321563720703125e+00,2.559998989105224609e+00,2.506050348281860352e+00,2.454328536987304688e+00,2.404698610305786133e+00,2.357036113739013672e+00,2.311225891113281250e+00,2.267162799835205078e+00,2.224748373031616211e+00,2.183891534805297852e+00,2.144508600234985352e+00,2.106520652770996094e+00,2.069854974746704102e+00,2.034444332122802734e+00,2.000224590301513672e+00,1.967137336730957031e+00,1.935126543045043945e+00,1.904140949249267578e+00,1.874131917953491211e+00,1.845054149627685547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.703941226005554199e+00,1.686756014823913574e+00,1.679680109024047852e+00,1.641141057014465332e+00,1.611695408821105957e+00,1.591943860054016113e+00,1.583446979522705078e+00,1.581540107727050781e+00,1.584422469139099121e+00,1.590744137763977051e+00,1.602859854698181152e+00,1.623575091361999512e+00,1.671049952507019043e+00,1.719622254371643066e+00,1.700830459594726562e+00,1.703909873962402344e+00,1.725189805030822754e+00,3.175237178802490234e+00,3.092660188674926758e+00,3.014269113540649414e+00,2.939754009246826172e+00,2.868834495544433594e+00,2.801255702972412109e+00,2.736787557601928711e+00,2.675220012664794922e+00,2.616361618041992188e+00,2.560037612915039062e+00,2.506087303161621094e+00,2.454364061355590820e+00,2.404732465744018555e+00,2.357068538665771484e+00,2.311257362365722656e+00,2.267192840576171875e+00,2.224777221679687500e+00,2.183919668197631836e+00,2.144535303115844727e+00,2.106546640396118164e+00,2.069880247116088867e+00,2.034468650817871094e+00,2.000248193740844727e+00,1.967159867286682129e+00,1.935148358345031738e+00,1.904162049293518066e+00,1.874152660369873047e+00,1.845074176788330078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.712642073631286621e+00,1.688751816749572754e+00,1.679690718650817871e+00,1.645264387130737305e+00,1.603143215179443359e+00,1.582761406898498535e+00,1.574529886245727539e+00,1.576671123504638672e+00,1.589901208877563477e+00,1.596485733985900879e+00,1.605035185813903809e+00,1.629546523094177246e+00,3.664539337158203125e+00,1.739514946937561035e+00,1.710418343544006348e+00,1.705302119255065918e+00,1.725453376770019531e+00,3.175296306610107422e+00,3.092715978622436523e+00,3.014322519302368164e+00,2.939804792404174805e+00,2.868882417678833008e+00,2.801301717758178711e+00,2.736831426620483398e+00,2.675262212753295898e+00,2.616401910781860352e+00,2.560075998306274414e+00,2.506124019622802734e+00,2.454399108886718750e+00,2.404766321182250977e+00,2.357101202011108398e+00,2.311288595199584961e+00,2.267223119735717773e+00,2.224806308746337891e+00,2.183947563171386719e+00,2.144562482833862305e+00,2.106572866439819336e+00,2.069905281066894531e+00,2.034492731094360352e+00,2.000271558761596680e+00,1.967182517051696777e+00,1.935170531272888184e+00,1.904183506965637207e+00,1.874173164367675781e+00,1.845094084739685059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.721500158309936523e+00,1.694485187530517578e+00,1.688753247261047363e+00,1.624849796295166016e+00,1.594184756278991699e+00,1.577450871467590332e+00,1.569742083549499512e+00,1.571526527404785156e+00,1.581990003585815430e+00,1.589660167694091797e+00,1.596066951751708984e+00,1.616312265396118164e+00,3.664618253707885742e+00,1.777900099754333496e+00,1.719968676567077637e+00,1.712450623512268066e+00,1.723642945289611816e+00,3.175355434417724609e+00,3.092772245407104492e+00,3.014375686645507812e+00,2.939855575561523438e+00,2.868930816650390625e+00,2.801347732543945312e+00,2.736875295639038086e+00,2.675303936004638672e+00,2.616441965103149414e+00,2.560114383697509766e+00,2.506160974502563477e+00,2.454434633255004883e+00,2.404800415039062500e+00,2.357133865356445312e+00,2.311319828033447266e+00,2.267253160476684570e+00,2.224835395812988281e+00,2.183975696563720703e+00,2.144589424133300781e+00,2.106598615646362305e+00,2.069930553436279297e+00,2.034517049789428711e+00,2.000295162200927734e+00,1.967205405235290527e+00,1.935192346572875977e+00,1.904204726219177246e+00,1.874193668365478516e+00,1.845114231109619141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.732865452766418457e+00,1.702387452125549316e+00,1.697914004325866699e+00,1.621682882308959961e+00,1.592785000801086426e+00,1.574985265731811523e+00,1.566484093666076660e+00,1.569522142410278320e+00,1.574750304222106934e+00,1.582871675491333008e+00,1.592654824256896973e+00,1.607064127922058105e+00,3.664696693420410156e+00,3.555138587951660156e+00,1.728872895240783691e+00,1.720409631729125977e+00,1.715106964111328125e+00,3.175414323806762695e+00,3.092828273773193359e+00,3.014428853988647461e+00,2.939906358718872070e+00,2.868979215621948242e+00,2.801393747329711914e+00,2.736919403076171875e+00,2.675345897674560547e+00,2.616482257843017578e+00,2.560152769088745117e+00,2.506197690963745117e+00,2.454469919204711914e+00,2.404834032058715820e+00,2.357166290283203125e+00,2.311351299285888672e+00,2.267283439636230469e+00,2.224864244461059570e+00,2.184003353118896484e+00,2.144616365432739258e+00,2.106624841690063477e+00,2.069955587387084961e+00,2.034541368484497070e+00,2.000318527221679688e+00,1.967227935791015625e+00,1.935214281082153320e+00,1.904226064682006836e+00,1.874214410781860352e+00,1.845134139060974121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.744381427764892578e+00,1.711039662361145020e+00,1.666778564453125000e+00,1.622404575347900391e+00,1.595122218132019043e+00,1.591804385185241699e+00,1.583236694335937500e+00,1.581378817558288574e+00,1.582315683364868164e+00,1.589514493942260742e+00,1.607517957687377930e+00,1.636651277542114258e+00,1.669254779815673828e+00,3.555212736129760742e+00,1.727426290512084961e+00,1.695244073867797852e+00,1.686432123184204102e+00,1.719925165176391602e+00,3.092884540557861328e+00,3.014482259750366211e+00,2.939956903457641602e+00,2.869027376174926758e+00,2.801439762115478516e+00,2.736963272094726562e+00,2.675388097763061523e+00,2.616522312164306641e+00,2.560191154479980469e+00,2.506234407424926758e+00,2.454505205154418945e+00,2.404868125915527344e+00,2.357198953628540039e+00,2.311382770538330078e+00,2.267313480377197266e+00,2.224893331527709961e+00,2.184031486511230469e+00,2.144643306732177734e+00,2.106650829315185547e+00,2.069980621337890625e+00,2.034565687179565430e+00,2.000341892242431641e+00,1.967250823974609375e+00,1.935236334800720215e+00,1.904247283935546875e+00,1.874234914779663086e+00,1.845153927803039551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.721861004829406738e+00,1.666636586189270020e+00,1.629252552986145020e+00,1.603020429611206055e+00,1.592566609382629395e+00,1.582983493804931641e+00,1.584815621376037598e+00,1.584562182426452637e+00,1.591242194175720215e+00,1.605620265007019043e+00,1.623067736625671387e+00,1.669992446899414062e+00,3.555286645889282227e+00,1.713681221008300781e+00,1.685964345932006836e+00,1.665114402770996094e+00,1.662113785743713379e+00,3.092940330505371094e+00,3.014535665512084961e+00,2.940007448196411133e+00,2.869075775146484375e+00,2.801485776901245117e+00,2.737007141113281250e+00,2.675430059432983398e+00,2.616562366485595703e+00,2.560229778289794922e+00,2.506271362304687500e+00,2.454540491104125977e+00,2.404901981353759766e+00,2.357231378555297852e+00,2.311414003372192383e+00,2.267343521118164062e+00,2.224922418594360352e+00,2.184059381484985352e+00,2.144670248031616211e+00,2.106676816940307617e+00,2.070005893707275391e+00,2.034590005874633789e+00,2.000365495681762695e+00,1.967273354530334473e+00,1.935258269309997559e+00,1.904268383979797363e+00,1.874255657196044922e+00,1.845174074172973633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.717919826507568359e+00,1.690738439559936523e+00,1.627961039543151855e+00,1.605810523033142090e+00,1.596032381057739258e+00,1.589742422103881836e+00,1.590101122856140137e+00,1.590469121932983398e+00,1.594198226928710938e+00,1.609998106956481934e+00,1.626038193702697754e+00,1.661457657814025879e+00,3.555360794067382812e+00,1.735656857490539551e+00,1.681164264678955078e+00,1.653317928314208984e+00,1.635111093521118164e+00,3.092996597290039062e+00,3.014589071273803711e+00,2.940058231353759766e+00,2.869123935699462891e+00,2.801531791687011719e+00,2.737051010131835938e+00,2.675472021102905273e+00,2.616602659225463867e+00,2.560267925262451172e+00,2.506308317184448242e+00,2.454575777053833008e+00,2.404936075210571289e+00,2.357264041900634766e+00,2.311445236206054688e+00,2.267373800277709961e+00,2.224951505661010742e+00,2.184087514877319336e+00,2.144697189331054688e+00,2.106702804565429688e+00,2.070030927658081055e+00,2.034614324569702148e+00,2.000389099121093750e+00,1.967296004295349121e+00,1.935280084609985352e+00,1.904289841651916504e+00,1.874276161193847656e+00,1.845193982124328613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.749526739120483398e+00,1.708196282386779785e+00,1.705835819244384766e+00,1.611818194389343262e+00,1.583729863166809082e+00,1.581047177314758301e+00,1.585013270378112793e+00,1.604364275932312012e+00,1.604739069938659668e+00,1.611419796943664551e+00,1.616540551185607910e+00,1.629046916961669922e+00,1.660222887992858887e+00,3.555434942245483398e+00,3.452219963073730469e+00,1.700610041618347168e+00,1.645528793334960938e+00,1.617238521575927734e+00,1.609877228736877441e+00,3.014642000198364258e+00,2.940109014511108398e+00,2.869172096252441406e+00,2.801578044891357422e+00,2.737095117568969727e+00,2.675513744354248047e+00,2.616642713546752930e+00,2.560306549072265625e+00,2.506345033645629883e+00,2.454611301422119141e+00,2.404969692230224609e+00,2.357296705245971680e+00,2.311476707458496094e+00,2.267404079437255859e+00,2.224980354309082031e+00,2.184115409851074219e+00,2.144724369049072266e+00,2.106728792190551758e+00,2.070056200027465820e+00,2.034638643264770508e+00,2.000412464141845703e+00,1.967318892478942871e+00,1.935302257537841797e+00,1.904311060905456543e+00,1.874296665191650391e+00,1.845213890075683594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.739203810691833496e+00,1.703336715698242188e+00,1.702831983566284180e+00,1.576572179794311523e+00,1.547960281372070312e+00,1.537889599800109863e+00,1.527949213981628418e+00,1.583148598670959473e+00,1.614156484603881836e+00,1.629017472267150879e+00,1.634250879287719727e+00,1.633646845817565918e+00,1.661808371543884277e+00,3.555509090423583984e+00,3.452289819717407227e+00,3.354894638061523438e+00,1.664286613464355469e+00,1.635820865631103516e+00,1.605669021606445312e+00,3.014695405960083008e+00,2.940159559249877930e+00,2.869220495223999023e+00,2.801623821258544922e+00,2.737138986587524414e+00,2.675555944442749023e+00,2.616682767868041992e+00,2.560344934463500977e+00,2.506381750106811523e+00,2.454646587371826172e+00,2.405003786087036133e+00,2.357329368591308594e+00,2.311507940292358398e+00,2.267434120178222656e+00,2.225009441375732422e+00,2.184143304824829102e+00,2.144751310348510742e+00,2.106755018234252930e+00,2.070081233978271484e+00,2.034662961959838867e+00,2.000435829162597656e+00,1.967341423034667969e+00,1.935324072837829590e+00,1.904332160949707031e+00,1.874317407608032227e+00,1.845233917236328125e+00
