5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169668197631835938e+00,4.028487205505371094e+00,3.896554231643676758e+00,3.772988080978393555e+00,3.657018423080444336e+00,3.547965526580810547e+00,3.445227861404418945e+00,3.348272562026977539e+00,3.256625175476074219e+00,3.169861078262329102e+00,3.087599992752075195e+00,3.009500741958618164e+00,2.935255050659179688e+00,2.864584207534790039e+00,2.797236442565917969e+00,2.732982873916625977e+00,2.671614646911621094e+00,2.612941980361938477e+00,2.556791305541992188e+00,2.503002643585205078e+00,2.451430797576904297e+00,2.401941299438476562e+00,2.354410409927368164e+00,2.308723926544189453e+00,2.264776945114135742e+00,1.007234811782836914e+00,9.878028631210327148e-01,9.692076444625854492e-01,9.512996077537536621e-01,9.381672739982604980e-01,9.273387789726257324e-01,9.152620434761047363e-01,9.034958481788635254e-01,9.026784896850585938e-01,9.030010700225830078e-01,9.033237695693969727e-01,9.037140011787414551e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321212768554687500e+00,4.169769763946533203e+00,4.028582572937011719e+00,3.896642923355102539e+00,3.773071527481079102e+00,3.657097101211547852e+00,3.548038959503173828e+00,3.445297241210937500e+00,3.348338365554809570e+00,3.256687164306640625e+00,3.169919729232788086e+00,3.087656021118164062e+00,3.009553670883178711e+00,2.935305356979370117e+00,2.864632368087768555e+00,2.797282457351684570e+00,2.733026504516601562e+00,2.671656608581542969e+00,2.612982273101806641e+00,2.556829452514648438e+00,2.503039360046386719e+00,2.451466083526611328e+00,2.401974916458129883e+00,2.354442834854125977e+00,2.308755159378051758e+00,2.264806985855102539e+00,1.007130503654479980e+00,9.875865578651428223e-01,9.687867164611816406e-01,9.507828354835510254e-01,9.378727078437805176e-01,9.259517788887023926e-01,9.148774743080139160e-01,9.060934782028198242e-01,9.061192274093627930e-01,9.063894748687744141e-01,9.067146778106689453e-01,9.070400595664978027e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484189510345458984e+00,4.321322441101074219e+00,4.169871807098388672e+00,4.028677463531494141e+00,3.896732091903686523e+00,3.773154735565185547e+00,3.657175302505493164e+00,3.548112869262695312e+00,3.445366859436035156e+00,3.348403692245483398e+00,3.256749391555786133e+00,3.169978857040405273e+00,3.087711811065673828e+00,3.009606838226318359e+00,2.935355901718139648e+00,2.864680290222167969e+00,2.797327995300292969e+00,2.733070373535156250e+00,2.671698331832885742e+00,2.613022089004516602e+00,2.556867837905883789e+00,2.503076076507568359e+00,2.451501131057739258e+00,2.402008771896362305e+00,2.354475259780883789e+00,2.308786392211914062e+00,2.264837026596069336e+00,1.007026195526123047e+00,9.874862432479858398e-01,9.695104956626892090e-01,9.524115324020385742e-01,9.405534863471984863e-01,9.291293621063232422e-01,9.179793596267700195e-01,9.105705022811889648e-01,9.104021191596984863e-01,9.104281067848205566e-01,9.104539752006530762e-01,9.104799628257751465e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659940719604492188e+00,4.484307289123535156e+00,4.321431636810302734e+00,4.169973373413085938e+00,4.028772354125976562e+00,3.896820783615112305e+00,3.773238420486450195e+00,3.657253742218017578e+00,3.548186302185058594e+00,3.445436239242553711e+00,3.348469734191894531e+00,3.256811380386352539e+00,3.170037508010864258e+00,3.087767601013183594e+00,3.009659767150878906e+00,2.935406208038330078e+00,2.864728450775146484e+00,2.797374010086059570e+00,2.733114004135131836e+00,2.671740055084228516e+00,2.613062143325805664e+00,2.556905984878540039e+00,2.503112792968750000e+00,2.451536417007446289e+00,2.402042388916015625e+00,2.354507684707641602e+00,2.308817625045776367e+00,2.264867067337036133e+00,1.008572578430175781e+00,9.900811910629272461e-01,9.722555875778198242e-01,9.556232094764709473e-01,9.438322782516479492e-01,9.323287606239318848e-01,9.207521677017211914e-01,9.151058793067932129e-01,9.147256612777709961e-01,9.147519469261169434e-01,9.147780537605285645e-01,9.148042798042297363e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850030899047851562e+00,4.660068035125732422e+00,4.484425067901611328e+00,4.321541309356689453e+00,4.170075416564941406e+00,4.028867721557617188e+00,3.896909952163696289e+00,3.773321628570556641e+00,3.657331943511962891e+00,3.548260211944580078e+00,3.445505857467651367e+00,3.348535060882568359e+00,3.256873607635498047e+00,3.170096397399902344e+00,3.087823390960693359e+00,3.009712934494018555e+00,2.935456991195678711e+00,2.864776372909545898e+00,2.797419786453247070e+00,2.733157873153686523e+00,2.671781778335571289e+00,2.613101959228515625e+00,2.556944370269775391e+00,2.503149271011352539e+00,2.451571464538574219e+00,2.402076244354248047e+00,2.354540348052978516e+00,2.308848619461059570e+00,2.264897108078002930e+00,1.011385321617126465e+00,9.929441213607788086e-01,9.750162363052368164e-01,9.590079784393310547e-01,9.471338987350463867e-01,9.355215430259704590e-01,9.234973192214965820e-01,9.196866154670715332e-01,9.190905094146728516e-01,9.191169738769531250e-01,9.191434979438781738e-01,9.191698431968688965e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850168704986572266e+00,4.660194873809814453e+00,4.484542846679687500e+00,4.321650505065917969e+00,4.170176982879638672e+00,4.028962612152099609e+00,3.896998643875122070e+00,3.773405075073242188e+00,3.657410383224487305e+00,3.548333883285522461e+00,3.445575237274169922e+00,3.348600864410400391e+00,3.256935596466064453e+00,3.170155286788940430e+00,3.087879419326782227e+00,3.009765863418579102e+00,2.935507297515869141e+00,2.864824533462524414e+00,2.797465562820434570e+00,2.733201503753662109e+00,2.671823740005493164e+00,2.613142013549804688e+00,2.556982517242431641e+00,2.503186225891113281e+00,2.451606750488281250e+00,2.402110099792480469e+00,2.354572534561157227e+00,2.308880090713500977e+00,2.264927148818969727e+00,1.014133930206298828e+00,9.958235621452331543e-01,9.777924418449401855e-01,9.624167680740356445e-01,9.504587650299072266e-01,9.383557438850402832e-01,9.262589812278747559e-01,9.243134856224060059e-01,9.235199689865112305e-01,9.235239028930664062e-01,9.235506653785705566e-01,9.235773086547851562e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850306510925292969e+00,4.660322189331054688e+00,4.484660625457763672e+00,4.321759700775146484e+00,4.170279026031494141e+00,4.029057502746582031e+00,3.897087812423706055e+00,3.773488283157348633e+00,3.657488584518432617e+00,3.548407793045043945e+00,3.445645093917846680e+00,3.348666429519653320e+00,3.256997823715209961e+00,3.170214176177978516e+00,3.087934970855712891e+00,3.009819030761718750e+00,2.935557842254638672e+00,2.864872455596923828e+00,2.797511339187622070e+00,2.733245372772216797e+00,2.671865463256835938e+00,2.613182067871093750e+00,2.557020902633666992e+00,2.503222703933715820e+00,2.451642036437988281e+00,2.402143955230712891e+00,2.354605197906494141e+00,2.308911085128784180e+00,2.264957189559936523e+00,1.016897439956665039e+00,9.987198114395141602e-01,9.805846810340881348e-01,9.658500552177429199e-01,9.537000060081481934e-01,9.412070512771606445e-01,9.297900795936584473e-01,9.289871454238891602e-01,9.281855821609497070e-01,9.279733300209045410e-01,9.280003309249877930e-01,9.320789575576782227e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850444316864013672e+00,4.660449504852294922e+00,4.484778404235839844e+00,4.321869373321533203e+00,4.170381069183349609e+00,4.029152870178222656e+00,3.897176504135131836e+00,3.773571968078613281e+00,3.657567024230957031e+00,3.548481225967407227e+00,3.445714235305786133e+00,3.348732233047485352e+00,3.257059812545776367e+00,3.170272827148437500e+00,3.087990999221801758e+00,3.009871959686279297e+00,2.935608148574829102e+00,2.864920616149902344e+00,2.797557353973388672e+00,2.733289003372192383e+00,2.671907424926757812e+00,2.613222122192382812e+00,2.557059049606323242e+00,2.503259658813476562e+00,2.451677322387695312e+00,2.402177572250366211e+00,2.354637622833251953e+00,2.308942556381225586e+00,2.264987230300903320e+00,1.019675970077514648e+00,1.001505732536315918e+00,9.833928346633911133e-01,9.693077206611633301e-01,9.566455483436584473e-01,9.440757036209106445e-01,9.345194101333618164e-01,9.337083101272583008e-01,9.328985810279846191e-01,9.324658513069152832e-01,9.324930906295776367e-01,1.190990805625915527e+00
3.338235378265380859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850582122802734375e+00,4.660576820373535156e+00,4.484896183013916016e+00,4.321978569030761719e+00,4.170482635498046875e+00,4.029247760772705078e+00,3.897265672683715820e+00,3.773655176162719727e+00,3.657645225524902344e+00,3.548555374145507812e+00,3.445784091949462891e+00,3.348797798156738281e+00,3.257122039794921875e+00,3.170331954956054688e+00,3.088046789169311523e+00,3.009925127029418945e+00,2.935658693313598633e+00,2.864968538284301758e+00,2.797603130340576172e+00,2.733332872390747070e+00,2.671949148178100586e+00,2.613261938095092773e+00,2.557097434997558594e+00,2.503296136856079102e+00,2.451712369918823242e+00,2.402211427688598633e+00,2.354670047760009766e+00,2.308973550796508789e+00,2.265017271041870117e+00,1.022469758987426758e+00,1.004200935363769531e+00,9.862170815467834473e-01,9.725987911224365234e-01,9.596092700958251953e-01,9.469619393348693848e-01,9.392971396446228027e-01,9.384776353836059570e-01,9.376596212387084961e-01,9.370020031929016113e-01,9.370295405387878418e-01,1.200263261795043945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850719928741455078e+00,4.660703659057617188e+00,4.485013961791992188e+00,4.322088241577148438e+00,4.170584678649902344e+00,4.029342651367187500e+00,3.897354364395141602e+00,3.773738622665405273e+00,3.657723665237426758e+00,3.548628807067871094e+00,3.445853471755981445e+00,3.348863601684570312e+00,3.257184028625488281e+00,3.170390605926513672e+00,3.088102817535400391e+00,3.009978055953979492e+00,2.935708999633789062e+00,2.865016698837280273e+00,2.797648906707763672e+00,2.733376502990722656e+00,2.671990871429443359e+00,2.613301992416381836e+00,2.557135581970214844e+00,2.503332853317260742e+00,2.451747655868530273e+00,2.402245283126831055e+00,2.354702472686767578e+00,2.309005022048950195e+00,2.265047311782836914e+00,1.025279045104980469e+00,1.006910443305969238e+00,9.890577197074890137e-01,9.756623506546020508e-01,9.625914096832275391e-01,9.498658776283264160e-01,9.441239237785339355e-01,9.432960152626037598e-01,9.424695968627929688e-01,9.416446089744567871e-01,9.568156003952026367e-01,1.204861760139465332e+00
