5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174345970153808594e+00,4.032822132110595703e+00,3.900580644607543945e+00,3.776736259460449219e+00,3.660513639450073242e+00,3.551231145858764648e+00,3.448284149169921875e+00,3.351137876510620117e+00,3.259315252304077148e+00,3.172390460968017578e+00,3.089981555938720703e+00,3.011745691299438477e+00,2.937374114990234375e+00,2.866586685180664062e+00,2.799131155014038086e+00,2.734776735305786133e+00,2.673315525054931641e+00,2.614555835723876953e+00,2.558323860168457031e+00,2.504459381103515625e+00,2.452816724777221680e+00,2.403260469436645508e+00,2.355667352676391602e+00,2.309922456741333008e+00,2.265920400619506836e+00,2.223563432693481445e+00,2.182760953903198242e+00,2.143429040908813477e+00,2.105489253997802734e+00,2.068869352340698242e+00,2.033501625061035156e+00,1.999322652816772461e+00,1.966273546218872070e+00,1.934299588203430176e+00,1.903348684310913086e+00,1.873372554779052734e+00,1.844326019287109375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326273918151855469e+00,4.174448966979980469e+00,4.032918453216552734e+00,3.900670289993286133e+00,3.776820421218872070e+00,3.660592794418334961e+00,3.551305532455444336e+00,3.448354244232177734e+00,3.351204156875610352e+00,3.259377956390380859e+00,3.172449827194213867e+00,3.090038061141967773e+00,3.011799573898315430e+00,2.937425136566162109e+00,2.866635084152221680e+00,2.799177408218383789e+00,2.734820842742919922e+00,2.673357725143432617e+00,2.614596128463745117e+00,2.558362483978271484e+00,2.504496574401855469e+00,2.452852249145507812e+00,2.403294563293457031e+00,2.355700254440307617e+00,2.309953927993774414e+00,2.265950679779052734e+00,2.223592519760131836e+00,2.182789087295532227e+00,2.143455982208251953e+00,2.105515480041503906e+00,2.068894624710083008e+00,2.033525943756103516e+00,1.999346137046813965e+00,1.966296434402465820e+00,1.934321641921997070e+00,1.903370022773742676e+00,1.873393297195434570e+00,1.844346165657043457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489678859710693359e+00,4.326384544372558594e+00,4.174551486968994141e+00,4.033014297485351562e+00,3.900760173797607422e+00,3.776904582977294922e+00,3.660671949386596680e+00,3.551379919052124023e+00,3.448424339294433594e+00,3.351270437240600586e+00,3.259440660476684570e+00,3.172509431838989258e+00,3.090094327926635742e+00,3.011853218078613281e+00,2.937475919723510742e+00,2.866683959960937500e+00,2.799223423004150391e+00,2.734865188598632812e+00,2.673399925231933594e+00,2.614636421203613281e+00,2.558401107788085938e+00,2.504533529281616211e+00,2.452887773513793945e+00,2.403328657150268555e+00,2.355732917785644531e+00,2.309985399246215820e+00,2.265980958938598633e+00,2.223621845245361328e+00,2.182817220687866211e+00,2.143483161926269531e+00,2.105541706085205078e+00,2.068919897079467773e+00,2.033550024032592773e+00,1.999369621276855469e+00,1.966319203376770020e+00,1.934343695640563965e+00,1.903391361236572266e+00,1.873414039611816406e+00,1.844366192817687988e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665912151336669922e+00,4.489798069000244141e+00,4.326494693756103516e+00,4.174654483795166016e+00,4.033110141754150391e+00,3.900849819183349609e+00,3.776988744735717773e+00,3.660750865936279297e+00,3.551454305648803711e+00,3.448494672775268555e+00,3.351336717605590820e+00,3.259503364562988281e+00,3.172568798065185547e+00,3.090150594711303711e+00,3.011906623840332031e+00,2.937526941299438477e+00,2.866732358932495117e+00,2.799269676208496094e+00,2.734909296035766602e+00,2.673442125320434570e+00,2.614676713943481445e+00,2.558439731597900391e+00,2.504570484161376953e+00,2.452923297882080078e+00,2.403362751007080078e+00,2.355765581130981445e+00,2.310016870498657227e+00,2.266011238098144531e+00,2.223650932312011719e+00,2.182845354080200195e+00,2.143510341644287109e+00,2.105567932128906250e+00,2.068945169448852539e+00,2.033574581146240234e+00,1.999393224716186523e+00,1.966341972351074219e+00,1.934365749359130859e+00,1.903412818908691406e+00,1.873434662818908691e+00,1.844386339187622070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856545925140380859e+00,4.666040897369384766e+00,4.489917278289794922e+00,4.326605796813964844e+00,4.174757480621337891e+00,4.033206462860107422e+00,3.900939702987670898e+00,3.777072906494140625e+00,3.660830020904541016e+00,3.551528930664062500e+00,3.448564767837524414e+00,3.351402997970581055e+00,3.259566068649291992e+00,3.172628164291381836e+00,3.090207099914550781e+00,3.011960268020629883e+00,2.937577724456787109e+00,2.866780996322631836e+00,2.799315929412841797e+00,2.734953641891479492e+00,2.673484325408935547e+00,2.614717245101928711e+00,2.558478355407714844e+00,2.504607439041137695e+00,2.452958822250366211e+00,2.403396844863891602e+00,2.355798482894897461e+00,2.310048341751098633e+00,2.266041517257690430e+00,2.223680019378662109e+00,2.182873487472534180e+00,2.143537282943725586e+00,2.105594158172607422e+00,2.068970203399658203e+00,2.033599138259887695e+00,1.999416828155517578e+00,1.966365098953247070e+00,1.934387922286987305e+00,1.903434157371520996e+00,1.873455405235290527e+00,1.844406366348266602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856685161590576172e+00,4.666169166564941406e+00,4.490036010742187500e+00,4.326715946197509766e+00,4.174860477447509766e+00,4.033302307128906250e+00,3.901030063629150391e+00,3.777157068252563477e+00,3.660909175872802734e+00,3.551603317260742188e+00,3.448634862899780273e+00,3.351469278335571289e+00,3.259628772735595703e+00,3.172687530517578125e+00,3.090263366699218750e+00,3.012013673782348633e+00,2.937628746032714844e+00,2.866829395294189453e+00,2.799362182617187500e+00,2.734997749328613281e+00,2.673526287078857422e+00,2.614757776260375977e+00,2.558516979217529297e+00,2.504644632339477539e+00,2.452994346618652344e+00,2.403430938720703125e+00,2.355831146240234375e+00,2.310079813003540039e+00,2.266071796417236328e+00,2.223709344863891602e+00,2.182901620864868164e+00,2.143564462661743164e+00,2.105619907379150391e+00,2.068995475769042969e+00,2.033623456954956055e+00,1.999440431594848633e+00,1.966387867927551270e+00,1.934409976005554199e+00,1.903455495834350586e+00,1.873476147651672363e+00,1.844426393508911133e+00
5.000000000000000000e+00,3.216013669967651367e+00,3.258355379104614258e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856824398040771484e+00,4.666297435760498047e+00,4.490155220031738281e+00,4.326826572418212891e+00,4.174962997436523438e+00,4.033398628234863281e+00,3.901119709014892578e+00,3.777241230010986328e+00,3.660988569259643555e+00,3.551677703857421875e+00,3.448705196380615234e+00,3.351535558700561523e+00,3.259691476821899414e+00,3.172746896743774414e+00,3.090319633483886719e+00,3.012067317962646484e+00,2.937679767608642578e+00,2.866877794265747070e+00,2.799408435821533203e+00,2.735041856765747070e+00,2.673568487167358398e+00,2.614798069000244141e+00,2.558555603027343750e+00,2.504681825637817383e+00,2.453029632568359375e+00,2.403465032577514648e+00,2.355863809585571289e+00,2.310111284255981445e+00,2.266102313995361328e+00,2.223738431930541992e+00,2.182929754257202148e+00,2.143591403961181641e+00,2.105646133422851562e+00,2.069020748138427734e+00,2.033647775650024414e+00,1.999464035034179688e+00,1.966410636901855469e+00,1.934432029724121094e+00,1.903476953506469727e+00,1.873496770858764648e+00,1.844446659088134766e+00
3.231614589691162109e+00,3.206968545913696289e+00,3.235005378723144531e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856963634490966797e+00,4.666426181793212891e+00,4.490273952484130859e+00,4.326937198638916016e+00,4.175065994262695312e+00,4.033494472503662109e+00,3.901209592819213867e+00,3.777325391769409180e+00,3.661067724227905273e+00,3.551752090454101562e+00,3.448775768280029297e+00,3.351601839065551758e+00,3.259754180908203125e+00,3.172806262969970703e+00,3.090376138687133789e+00,3.012120723724365234e+00,2.937730550765991211e+00,2.866926431655883789e+00,2.799454689025878906e+00,2.735085964202880859e+00,2.673610687255859375e+00,2.614838361740112305e+00,2.558594226837158203e+00,2.504718780517578125e+00,2.453065156936645508e+00,2.403499364852905273e+00,2.355896711349487305e+00,2.310142755508422852e+00,2.266132593154907227e+00,2.223767757415771484e+00,2.182957649230957031e+00,2.143618583679199219e+00,2.105672359466552734e+00,2.069045782089233398e+00,2.033672332763671875e+00,1.999487638473510742e+00,1.966433525085449219e+00,1.934454083442687988e+00,1.903498291969299316e+00,1.873517513275146484e+00,1.844466805458068848e+00
3.256555557250976562e+00,3.220407485961914062e+00,3.244545936584472656e+00,3.369020462036132812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857102870941162109e+00,4.666554450988769531e+00,4.490393161773681641e+00,4.327047348022460938e+00,4.175168991088867188e+00,4.033590316772460938e+00,3.901299476623535156e+00,3.777409791946411133e+00,3.661146640777587891e+00,3.551826477050781250e+00,3.448845863342285156e+00,3.351668119430541992e+00,3.259817123413085938e+00,3.172865629196166992e+00,3.090432405471801758e+00,3.012174367904663086e+00,2.937781572341918945e+00,2.866974830627441406e+00,2.799500942230224609e+00,2.735130071640014648e+00,2.673652887344360352e+00,2.614878654479980469e+00,2.558632850646972656e+00,2.504755735397338867e+00,2.453100681304931641e+00,2.403533458709716797e+00,2.355929374694824219e+00,2.310174465179443359e+00,2.266162872314453125e+00,2.223796606063842773e+00,2.182985782623291016e+00,2.143645524978637695e+00,2.105698347091674805e+00,2.069071054458618164e+00,2.033696651458740234e+00,1.999511241912841797e+00,1.966456294059753418e+00,1.934476256370544434e+00,1.903519630432128906e+00,1.873538255691528320e+00,1.844486832618713379e+00
5.000000000000000000e+00,3.239334583282470703e+00,3.253786802291870117e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857242107391357422e+00,4.666683197021484375e+00,4.490511894226074219e+00,4.327157974243164062e+00,4.175271987915039062e+00,4.033686637878417969e+00,3.901389122009277344e+00,3.777493953704833984e+00,3.661225795745849609e+00,3.551901102066040039e+00,3.448915958404541016e+00,3.351734399795532227e+00,3.259879827499389648e+00,3.172925233840942383e+00,3.090489149093627930e+00,3.012227773666381836e+00,2.937832355499267578e+00,2.867023468017578125e+00,2.799547195434570312e+00,2.735174179077148438e+00,2.673695087432861328e+00,2.614919185638427734e+00,2.558671474456787109e+00,2.504792690277099609e+00,2.453136205673217773e+00,2.403567552566528320e+00,2.355962276458740234e+00,2.310205936431884766e+00,2.266192913055419922e+00,2.223825931549072266e+00,2.183013916015625000e+00,2.143672704696655273e+00,2.105724573135375977e+00,2.069096326828002930e+00,2.033720970153808594e+00,1.999534845352172852e+00,1.966479182243347168e+00,1.934498310089111328e+00,1.903541088104248047e+00,1.873558998107910156e+00,1.844506978988647461e+00
