5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167072772979736328e+00,4.026082992553710938e+00,3.894321918487548828e+00,3.770911216735839844e+00,3.655081987380981445e+00,3.546156883239746094e+00,3.443535804748535156e+00,3.346687316894531250e+00,3.255137205123901367e+00,3.168462753295898438e+00,3.086283922195434570e+00,3.008260488510131836e+00,2.934084892272949219e+00,2.863478899002075195e+00,2.796191453933715820e+00,2.731993436813354492e+00,2.670677423477172852e+00,2.612053155899047852e+00,2.555947542190551758e+00,2.502201080322265625e+00,2.450668573379516602e+00,2.401216030120849609e+00,2.353719711303710938e+00,2.308065891265869141e+00,2.264149427413940430e+00,2.221873044967651367e+00,2.181146621704101562e+00,2.141885995864868164e+00,2.104013919830322266e+00,2.067457914352416992e+00,2.032150506973266602e+00,1.998028755187988281e+00,1.965034008026123047e+00,1.933110952377319336e+00,1.902208924293518066e+00,1.872279167175292969e+00,1.843276619911193848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318406105041503906e+00,4.167175769805908203e+00,4.026178836822509766e+00,3.894411325454711914e+00,3.770995616912841797e+00,3.655161380767822266e+00,3.546231508255004883e+00,3.443606138229370117e+00,3.346753358840942383e+00,3.255200147628784180e+00,3.168521881103515625e+00,3.086340427398681641e+00,3.008314132690429688e+00,2.934135913848876953e+00,2.863527536392211914e+00,2.796237468719482422e+00,2.732037782669067383e+00,2.670719623565673828e+00,2.612093687057495117e+00,2.555985927581787109e+00,2.502238273620605469e+00,2.450704336166381836e+00,2.401250123977661133e+00,2.353752613067626953e+00,2.308097362518310547e+00,2.264179944992065430e+00,2.221902370452880859e+00,2.181174755096435547e+00,2.141913175582885742e+00,2.104040384292602539e+00,2.067483186721801758e+00,2.032174825668334961e+00,1.998052358627319336e+00,1.965056777000427246e+00,1.933133363723754883e+00,1.902230381965637207e+00,1.872299909591674805e+00,1.843296647071838379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481145381927490234e+00,4.318516731262207031e+00,4.167278766632080078e+00,4.026274681091308594e+00,3.894501447677612305e+00,3.771079540252685547e+00,3.655240535736083984e+00,3.546305656433105469e+00,3.443676471710205078e+00,3.346819877624511719e+00,3.255262851715087891e+00,3.168581485748291016e+00,3.086396694183349609e+00,3.008367776870727539e+00,2.934186697006225586e+00,2.863576173782348633e+00,2.796283960342407227e+00,2.732082128524780273e+00,2.670761823654174805e+00,2.612133979797363281e+00,2.556024789810180664e+00,2.502275228500366211e+00,2.450739860534667969e+00,2.401284217834472656e+00,2.353785514831542969e+00,2.308128833770751953e+00,2.264210224151611328e+00,2.221931457519531250e+00,2.181202888488769531e+00,2.141940355300903320e+00,2.104066371917724609e+00,2.067508459091186523e+00,2.032199382781982422e+00,1.998076081275939941e+00,1.965079784393310547e+00,1.933155417442321777e+00,1.902251839637756348e+00,1.872320532798767090e+00,1.843316912651062012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656630516052246094e+00,4.481264591217041016e+00,4.318626880645751953e+00,4.167381286621093750e+00,4.026371002197265625e+00,3.894591331481933594e+00,3.771163702011108398e+00,3.655319452285766602e+00,3.546380281448364258e+00,3.443746328353881836e+00,3.346886157989501953e+00,3.255325317382812500e+00,3.168641090393066406e+00,3.086453199386596680e+00,3.008421421051025391e+00,2.934237718582153320e+00,2.863624572753906250e+00,2.796330213546752930e+00,2.732125997543334961e+00,2.670804262161254883e+00,2.612174272537231445e+00,2.556063413619995117e+00,2.502312421798706055e+00,2.450775384902954102e+00,2.401318311691284180e+00,2.353818178176879883e+00,2.308160543441772461e+00,2.264240503311157227e+00,2.221960783004760742e+00,2.181231021881103516e+00,2.141967535018920898e+00,2.104092597961425781e+00,2.067533731460571289e+00,2.032223939895629883e+00,1.998099684715270996e+00,1.965102553367614746e+00,1.933177471160888672e+00,1.902273416519165039e+00,1.872341394424438477e+00,1.843337059020996094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846420764923095703e+00,4.656759262084960938e+00,4.481383323669433594e+00,4.318737506866455078e+00,4.167484283447265625e+00,4.026466846466064453e+00,3.894680738449096680e+00,3.771248102188110352e+00,3.655398607254028320e+00,3.546454906463623047e+00,3.443816661834716797e+00,3.346952199935913086e+00,3.255388259887695312e+00,3.168700218200683594e+00,3.086509704589843750e+00,3.008474826812744141e+00,2.934288978576660156e+00,2.863673210144042969e+00,2.796376705169677734e+00,2.732170343399047852e+00,2.670846223831176758e+00,2.612214803695678711e+00,2.556102037429809570e+00,2.502349376678466797e+00,2.450810909271240234e+00,2.401352643966674805e+00,2.353851079940795898e+00,2.308192014694213867e+00,2.264271020889282227e+00,2.221989870071411133e+00,2.181259155273437500e+00,2.141994714736938477e+00,2.104118824005126953e+00,2.067559003829956055e+00,2.032248497009277344e+00,1.998123288154602051e+00,1.965125322341918945e+00,1.933199763298034668e+00,1.902294754981994629e+00,1.872362256050109863e+00,1.843357205390930176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846559524536132812e+00,4.656887531280517578e+00,4.481502056121826172e+00,4.318848133087158203e+00,4.167587280273437500e+00,4.026563167572021484e+00,3.894770860671997070e+00,3.771332025527954102e+00,3.655478000640869141e+00,3.546529054641723633e+00,3.443886995315551758e+00,3.347018718719482422e+00,3.255451202392578125e+00,3.168759822845458984e+00,3.086565971374511719e+00,3.008528709411621094e+00,2.934339761734008789e+00,2.863721847534179688e+00,2.796422719955444336e+00,2.732214689254760742e+00,2.670888662338256836e+00,2.612255334854125977e+00,2.556140899658203125e+00,2.502386331558227539e+00,2.450846672058105469e+00,2.401386737823486328e+00,2.353883743286132812e+00,2.308223485946655273e+00,2.264301300048828125e+00,2.222019195556640625e+00,2.181287288665771484e+00,2.142021894454956055e+00,2.104145050048828125e+00,2.067584514617919922e+00,2.032272815704345703e+00,1.998147010803222656e+00,1.965148329734802246e+00,1.933221817016601562e+00,1.902316093444824219e+00,1.872382879257202148e+00,1.843377470970153809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846698760986328125e+00,4.657016277313232422e+00,4.481621265411376953e+00,4.318958282470703125e+00,4.167689800262451172e+00,4.026659011840820312e+00,3.894860744476318359e+00,3.771416425704956055e+00,3.655557155609130859e+00,3.546603679656982422e+00,3.443957090377807617e+00,3.347085237503051758e+00,3.255513668060302734e+00,3.168819427490234375e+00,3.086622476577758789e+00,3.008582353591918945e+00,2.934390783309936523e+00,2.863770484924316406e+00,2.796469211578369141e+00,2.732258796691894531e+00,2.670930862426757812e+00,2.612295627593994141e+00,2.556179523468017578e+00,2.502423524856567383e+00,2.450882196426391602e+00,2.401420831680297852e+00,2.353916645050048828e+00,2.308255195617675781e+00,2.264331579208374023e+00,2.222048521041870117e+00,2.181315422058105469e+00,2.142049074172973633e+00,2.104171276092529297e+00,2.067609786987304688e+00,2.032297372817993164e+00,1.998170614242553711e+00,1.965171217918395996e+00,1.933243870735168457e+00,1.902337670326232910e+00,1.872403860092163086e+00,1.843397498130798340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846837997436523438e+00,4.657144546508789062e+00,4.481739997863769531e+00,4.319068908691406250e+00,4.167792797088623047e+00,4.026754856109619141e+00,3.894950151443481445e+00,3.771500825881958008e+00,3.655636072158813477e+00,3.546678304672241211e+00,3.444027423858642578e+00,3.347151517868041992e+00,3.255576610565185547e+00,3.168878555297851562e+00,3.086678981781005859e+00,3.008635759353637695e+00,2.934441804885864258e+00,2.863818883895874023e+00,2.796515703201293945e+00,2.732302904129028320e+00,2.670973300933837891e+00,2.612336158752441406e+00,2.556218147277832031e+00,2.502460718154907227e+00,2.450917720794677734e+00,2.401455163955688477e+00,2.353949308395385742e+00,2.308286666870117188e+00,2.264362096786499023e+00,2.222077608108520508e+00,2.181343793869018555e+00,2.142076253890991211e+00,2.104197502136230469e+00,2.067635059356689453e+00,2.032321691513061523e+00,1.998194098472595215e+00,1.965194225311279297e+00,1.933266162872314453e+00,1.902359008789062500e+00,1.872424483299255371e+00,1.843417525291442871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846976757049560547e+00,4.657272815704345703e+00,4.481859207153320312e+00,4.319179534912109375e+00,4.167895793914794922e+00,4.026851177215576172e+00,3.895040273666381836e+00,3.771585226058959961e+00,3.655715227127075195e+00,3.546752691268920898e+00,3.444097757339477539e+00,3.347217798233032227e+00,3.255639314651489258e+00,3.168938159942626953e+00,3.086735486984252930e+00,3.008689403533935547e+00,2.934492588043212891e+00,2.863867521286010742e+00,2.796561717987060547e+00,2.732347249984741211e+00,2.671015262603759766e+00,2.612376451492309570e+00,2.556257009506225586e+00,2.502497911453247070e+00,2.450953245162963867e+00,2.401489019393920898e+00,2.353982210159301758e+00,2.308318138122558594e+00,2.264392375946044922e+00,2.222106933593750000e+00,2.181371927261352539e+00,2.142103433609008789e+00,2.104223728179931641e+00,2.067660331726074219e+00,2.032346248626708984e+00,1.998217940330505371e+00,1.965216994285583496e+00,1.933288216590881348e+00,1.902380347251892090e+00,1.872445464134216309e+00,1.843437790870666504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847115993499755859e+00,4.657401561737060547e+00,4.481977939605712891e+00,4.319289684295654297e+00,4.167998313903808594e+00,4.026947021484375000e+00,3.895130157470703125e+00,3.771669149398803711e+00,3.655794620513916016e+00,3.546827077865600586e+00,3.444168090820312500e+00,3.347284078598022461e+00,3.255702018737792969e+00,3.168997764587402344e+00,3.086791753768920898e+00,3.008743047714233398e+00,2.934543609619140625e+00,2.863916158676147461e+00,2.796608209609985352e+00,2.732391357421875000e+00,2.671057701110839844e+00,2.612416744232177734e+00,2.556295633316040039e+00,2.502534866333007812e+00,2.450988769531250000e+00,2.401523351669311523e+00,2.354015111923217773e+00,2.308349847793579102e+00,2.264422655105590820e+00,2.222136259078979492e+00,2.181400060653686523e+00,2.142130613327026367e+00,2.104249954223632812e+00,2.067685842514038086e+00,2.032370567321777344e+00,1.998241543769836426e+00,1.965239763259887695e+00,1.933310270309448242e+00,1.902401924133300781e+00,1.872466087341308594e+00,1.843457818031311035e+00
