5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182428359985351562e+00,4.039295196533203125e+00,3.905634164810180664e+00,3.780535697937011719e+00,3.663202285766601562e+00,3.552932977676391602e+00,3.449108123779296875e+00,3.351179122924804688e+00,3.258657455444335938e+00,3.171107292175292969e+00,3.088138580322265625e+00,3.009400606155395508e+00,2.934578180313110352e+00,2.863385915756225586e+00,2.795565605163574219e+00,2.730884313583374023e+00,2.669128179550170898e+00,2.610103368759155273e+00,2.553632736206054688e+00,2.499553680419921875e+00,2.447717905044555664e+00,2.397988080978393555e+00,2.350239038467407227e+00,2.304354190826416016e+00,2.260226964950561523e+00,2.217757701873779297e+00,2.176855087280273438e+00,2.137434005737304688e+00,2.099415063858032227e+00,2.062725305557250977e+00,2.027295589447021484e+00,1.993062496185302734e+00,1.959966421127319336e+00,1.927951455116271973e+00,1.896965742111206055e+00,1.866960167884826660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336191177368164062e+00,4.182533264160156250e+00,4.039392948150634766e+00,3.905725479125976562e+00,3.780621290206909180e+00,3.663282632827758789e+00,3.553008556365966797e+00,3.449179410934448242e+00,3.351246356964111328e+00,3.258721113204956055e+00,3.171167612075805664e+00,3.088195562362670898e+00,3.009454727172851562e+00,2.934629440307617188e+00,2.863434791564941406e+00,2.795612573623657227e+00,2.730928897857666016e+00,2.669170856475830078e+00,2.610144138336181641e+00,2.553671836853027344e+00,2.499591112136840820e+00,2.447753667831420898e+00,2.398022651672363281e+00,2.350271940231323242e+00,2.304385900497436523e+00,2.260257482528686523e+00,2.217787265777587891e+00,2.176883459091186523e+00,2.137461185455322266e+00,2.099441528320312500e+00,2.062750577926635742e+00,2.027320146560668945e+00,1.993086457252502441e+00,1.959989428520202637e+00,1.927973866462707520e+00,1.896987199783325195e+00,1.866981148719787598e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501691341400146484e+00,4.336304187774658203e+00,4.182637691497802734e+00,4.039490222930908203e+00,3.905817031860351562e+00,3.780706882476806641e+00,3.663363218307495117e+00,3.553084135055541992e+00,3.449250698089599609e+00,3.351313591003417969e+00,3.258784532546997070e+00,3.171227455139160156e+00,3.088252544403076172e+00,3.009508848190307617e+00,2.934680938720703125e+00,2.863483905792236328e+00,2.795659303665161133e+00,2.730973482131958008e+00,2.669213533401489258e+00,2.610185146331787109e+00,2.553710937500000000e+00,2.499628543853759766e+00,2.447789669036865234e+00,2.398056983947753906e+00,2.350305080413818359e+00,2.304417848587036133e+00,2.260288000106811523e+00,2.217816591262817383e+00,2.176911830902099609e+00,2.137488603591918945e+00,2.099467754364013672e+00,2.062776088714599609e+00,2.027344942092895508e+00,1.993110179901123047e+00,1.960012555122375488e+00,1.927996158599853516e+00,1.897008895874023438e+00,1.867001891136169434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680325508117675781e+00,4.501812458038330078e+00,4.336416244506835938e+00,4.182742595672607422e+00,4.039587974548339844e+00,3.905908346176147461e+00,3.780792474746704102e+00,3.663443088531494141e+00,3.553159475326538086e+00,3.449321746826171875e+00,3.351380586624145508e+00,3.258847951889038086e+00,3.171287775039672852e+00,3.088309526443481445e+00,3.009563207626342773e+00,2.934732675552368164e+00,2.863533020019531250e+00,2.795706272125244141e+00,2.731018304824829102e+00,2.669256210327148438e+00,2.610225915908813477e+00,2.553749799728393555e+00,2.499665975570678711e+00,2.447825431823730469e+00,2.398091316223144531e+00,2.350337982177734375e+00,2.304449558258056641e+00,2.260318517684936523e+00,2.217845916748046875e+00,2.176940202713012695e+00,2.137516021728515625e+00,2.099494218826293945e+00,2.062801599502563477e+00,2.027369499206542969e+00,1.993134021759033203e+00,1.960035562515258789e+00,1.928018450736999512e+00,1.897030353546142578e+00,1.867022871971130371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873723506927490234e+00,4.680457115173339844e+00,4.501934051513671875e+00,4.336528778076171875e+00,4.182847499847412109e+00,4.039685726165771484e+00,3.905999183654785156e+00,3.780877828598022461e+00,3.663523435592651367e+00,3.553235054016113281e+00,3.449393033981323242e+00,3.351447820663452148e+00,3.258911609649658203e+00,3.171348094940185547e+00,3.088366746902465820e+00,3.009617328643798828e+00,2.934784173965454102e+00,2.863582134246826172e+00,2.795753002166748047e+00,2.731062889099121094e+00,2.669298887252807617e+00,2.610266447067260742e+00,2.553788661956787109e+00,2.499703168869018555e+00,2.447861194610595703e+00,2.398125648498535156e+00,2.350371122360229492e+00,2.304481267929077148e+00,2.260349035263061523e+00,2.217875480651855469e+00,2.176968574523925781e+00,2.137543439865112305e+00,2.099520683288574219e+00,2.062827110290527344e+00,2.027394056320190430e+00,1.993157744407653809e+00,1.960058569908142090e+00,1.928040623664855957e+00,1.897051930427551270e+00,1.867043733596801758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873865604400634766e+00,4.680587768554687500e+00,4.502055168151855469e+00,4.336641311645507812e+00,4.182951927185058594e+00,4.039783477783203125e+00,3.906090736389160156e+00,3.780963420867919922e+00,3.663604021072387695e+00,3.553310632705688477e+00,3.449464082717895508e+00,3.351515293121337891e+00,3.258975267410278320e+00,3.171408176422119141e+00,3.088423967361450195e+00,3.009671688079833984e+00,2.934835910797119141e+00,2.863631010055541992e+00,2.795799493789672852e+00,2.731107473373413086e+00,2.669341325759887695e+00,2.610307216644287109e+00,2.553827762603759766e+00,2.499740600585937500e+00,2.447897195816040039e+00,2.398160219192504883e+00,2.350404262542724609e+00,2.304512977600097656e+00,2.260379791259765625e+00,2.217904806137084961e+00,2.176996946334838867e+00,2.137570619583129883e+00,2.099547147750854492e+00,2.062852382659912109e+00,2.027418613433837891e+00,1.993181467056274414e+00,1.960081577301025391e+00,1.928062796592712402e+00,1.897073626518249512e+00,1.867064595222473145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874007701873779297e+00,4.680718898773193359e+00,4.502176284790039062e+00,4.336753845214843750e+00,4.183056831359863281e+00,4.039881229400634766e+00,3.906182050704956055e+00,3.781049013137817383e+00,3.663684368133544922e+00,3.553386449813842773e+00,3.449535369873046875e+00,3.351582527160644531e+00,3.259038925170898438e+00,3.171468496322631836e+00,3.088480710983276367e+00,3.009725570678710938e+00,2.934887170791625977e+00,2.863680124282836914e+00,2.795846462249755859e+00,2.731152057647705078e+00,2.669384002685546875e+00,2.610347986221313477e+00,2.553866863250732422e+00,2.499778032302856445e+00,2.447932958602905273e+00,2.398194551467895508e+00,2.350437402725219727e+00,2.304544925689697266e+00,2.260410308837890625e+00,2.217934370040893555e+00,2.177025079727172852e+00,2.137598037719726562e+00,2.099573373794555664e+00,2.062877893447875977e+00,2.027443170547485352e+00,1.993205308914184570e+00,1.960104465484619141e+00,1.928085207939147949e+00,1.897095084190368652e+00,1.867085576057434082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874149799346923828e+00,4.680850505828857422e+00,4.502297878265380859e+00,4.336866378784179688e+00,4.183161258697509766e+00,4.039978504180908203e+00,3.906273365020751953e+00,3.781134605407714844e+00,3.663764715194702148e+00,3.553462028503417969e+00,3.449606657028198242e+00,3.351649522781372070e+00,3.259102344512939453e+00,3.171528577804565430e+00,3.088537931442260742e+00,3.009779930114746094e+00,2.934938669204711914e+00,2.863729238510131836e+00,2.795893192291259766e+00,2.731196641921997070e+00,2.669426679611206055e+00,2.610388994216918945e+00,2.553905963897705078e+00,2.499815464019775391e+00,2.447968959808349609e+00,2.398229122161865234e+00,2.350470542907714844e+00,2.304576635360717773e+00,2.260440826416015625e+00,2.217963695526123047e+00,2.177053451538085938e+00,2.137625217437744141e+00,2.099599838256835938e+00,2.062903404235839844e+00,2.027467727661132812e+00,1.993229031562805176e+00,1.960127592086791992e+00,1.928107380867004395e+00,1.897116661071777344e+00,1.867106318473815918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874291896820068359e+00,4.680981159210205078e+00,4.502418994903564453e+00,4.336978912353515625e+00,4.183266162872314453e+00,4.040076255798339844e+00,3.906364917755126953e+00,3.781219959259033203e+00,3.663844823837280273e+00,3.553537368774414062e+00,3.449677705764770508e+00,3.351716756820678711e+00,3.259165763854980469e+00,3.171588659286499023e+00,3.088595151901245117e+00,3.009834289550781250e+00,2.934990406036376953e+00,2.863778352737426758e+00,2.795939922332763672e+00,2.731241464614868164e+00,2.669469356536865234e+00,2.610429763793945312e+00,2.553945064544677734e+00,2.499852895736694336e+00,2.448004722595214844e+00,2.398263454437255859e+00,2.350503444671630859e+00,2.304608345031738281e+00,2.260471343994140625e+00,2.217993259429931641e+00,2.177081823348999023e+00,2.137652635574340820e+00,2.099626064300537109e+00,2.062928915023803711e+00,2.027492523193359375e+00,1.993252873420715332e+00,1.960150480270385742e+00,1.928129673004150391e+00,1.897138118743896484e+00,1.867127060890197754e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874433994293212891e+00,4.681112289428710938e+00,4.502540588378906250e+00,4.337091922760009766e+00,4.183370590209960938e+00,4.040174007415771484e+00,3.906455755233764648e+00,3.781305551528930664e+00,3.663925170898437500e+00,3.553612947463989258e+00,3.449748992919921875e+00,3.351783990859985352e+00,3.259229421615600586e+00,3.171648979187011719e+00,3.088652133941650391e+00,3.009888410568237305e+00,2.935041904449462891e+00,2.863827466964721680e+00,2.795986890792846680e+00,2.731286048889160156e+00,2.669511795043945312e+00,2.610470294952392578e+00,2.553983926773071289e+00,2.499890327453613281e+00,2.448040485382080078e+00,2.398297786712646484e+00,2.350536346435546875e+00,2.304640293121337891e+00,2.260502099990844727e+00,2.218022584915161133e+00,2.177110433578491211e+00,2.137680053710937500e+00,2.099652528762817383e+00,2.062954425811767578e+00,2.027517080307006836e+00,1.993276596069335938e+00,1.960173368453979492e+00,1.928151845932006836e+00,1.897159576416015625e+00,1.867148041725158691e+00
