5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176415443420410156e+00,4.034739494323730469e+00,3.902360200881958008e+00,3.778391361236572266e+00,3.662056446075439453e+00,3.552671909332275391e+00,3.449631929397583008e+00,3.352400541305541992e+00,3.260499954223632812e+00,3.173504114151000977e+00,3.091029405593872070e+00,3.012732982635498047e+00,2.938305377960205078e+00,2.867466449737548828e+00,2.799962520599365234e+00,2.735563755035400391e+00,2.674061059951782227e+00,2.615262985229492188e+00,2.558994770050048828e+00,2.505096912384033203e+00,2.453422546386718750e+00,2.403837203979492188e+00,2.356216192245483398e+00,2.310445308685302734e+00,2.266418933868408203e+00,2.224039077758789062e+00,2.183215141296386719e+00,2.143862724304199219e+00,2.105903863906860352e+00,2.069265604019165039e+00,2.033880710601806641e+00,1.999685525894165039e+00,1.966621279716491699e+00,1.934632539749145508e+00,1.903667807579040527e+00,1.873678684234619141e+00,1.844619750976562500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.328515052795410156e+00,4.176519393920898438e+00,4.034836292266845703e+00,3.902451038360595703e+00,3.778476476669311523e+00,3.662136554718017578e+00,3.552747249603271484e+00,3.449702978134155273e+00,3.352467536926269531e+00,3.260563373565673828e+00,3.173563957214355469e+00,3.091086387634277344e+00,3.012787103652954102e+00,2.938356637954711914e+00,2.867515325546264648e+00,2.800009250640869141e+00,2.735608339309692383e+00,2.674103498458862305e+00,2.615303754806518555e+00,2.559033870697021484e+00,2.505134344100952148e+00,2.453458309173583984e+00,2.403871536254882812e+00,2.356249332427978516e+00,2.310477256774902344e+00,2.266449451446533203e+00,2.224068641662597656e+00,2.183243513107299805e+00,2.143890142440795898e+00,2.105930328369140625e+00,2.069291353225708008e+00,2.033905506134033203e+00,1.999709367752075195e+00,1.966644287109375000e+00,1.934654951095581055e+00,1.903689384460449219e+00,1.873699545860290527e+00,1.844640016555786133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492112159729003906e+00,4.328626632690429688e+00,4.176623344421386719e+00,4.034933567047119141e+00,3.902541637420654297e+00,3.778561592102050781e+00,3.662216901779174805e+00,3.552822351455688477e+00,3.449773788452148438e+00,3.352534532546997070e+00,3.260627031326293945e+00,3.173624038696289062e+00,3.091143369674682617e+00,3.012841224670410156e+00,2.938408374786376953e+00,2.867564439773559570e+00,2.800055980682373047e+00,2.735653162002563477e+00,2.674146413803100586e+00,2.615344524383544922e+00,2.559072732925415039e+00,2.505171775817871094e+00,2.453494548797607422e+00,2.403906106948852539e+00,2.356282472610473633e+00,2.310508966445922852e+00,2.266480207443237305e+00,2.224098205566406250e+00,2.183271884918212891e+00,2.143917322158813477e+00,2.105956792831420898e+00,2.069316864013671875e+00,2.033930063247680664e+00,1.999733209609985352e+00,1.966667532920837402e+00,1.934677243232727051e+00,1.903711080551147461e+00,1.873720526695251465e+00,1.844660282135009766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.668560504913330078e+00,4.492232322692871094e+00,4.328738212585449219e+00,4.176727771759033203e+00,4.035030364990234375e+00,3.902632474899291992e+00,3.778646707534790039e+00,3.662296772003173828e+00,3.552897691726684570e+00,3.449844837188720703e+00,3.352601528167724609e+00,3.260690450668334961e+00,3.173684120178222656e+00,3.091200351715087891e+00,3.012895345687866211e+00,2.938459873199462891e+00,2.867613315582275391e+00,2.800102710723876953e+00,2.735697746276855469e+00,2.674189090728759766e+00,2.615385293960571289e+00,2.559111833572387695e+00,2.505208969116210938e+00,2.453530311584472656e+00,2.403940439224243164e+00,2.356315612792968750e+00,2.310540914535522461e+00,2.266510963439941406e+00,2.224127531051635742e+00,2.183300256729125977e+00,2.143944740295410156e+00,2.105983257293701172e+00,2.069342374801635742e+00,2.033954858779907227e+00,1.999757051467895508e+00,1.966690659523010254e+00,1.934699535369873047e+00,1.903732657432556152e+00,1.873741388320922852e+00,1.844680547714233398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859437942504882812e+00,4.668690681457519531e+00,4.492352485656738281e+00,4.328850269317626953e+00,4.176831722259521484e+00,4.035127639770507812e+00,3.902723312377929688e+00,3.778731822967529297e+00,3.662376642227172852e+00,3.552972793579101562e+00,3.449915647506713867e+00,3.352668523788452148e+00,3.260753870010375977e+00,3.173744201660156250e+00,3.091257333755493164e+00,3.012949466705322266e+00,2.938511371612548828e+00,2.867662429809570312e+00,2.800149440765380859e+00,2.735742330551147461e+00,2.674231767654418945e+00,2.615426063537597656e+00,2.559150934219360352e+00,2.505246400833129883e+00,2.453566312789916992e+00,2.403975009918212891e+00,2.356348752975463867e+00,2.310572624206542969e+00,2.266541481018066406e+00,2.224157094955444336e+00,2.183328628540039062e+00,2.143972158432006836e+00,2.106009721755981445e+00,2.069367885589599609e+00,2.033979415893554688e+00,1.999780893325805664e+00,1.966713666915893555e+00,1.934721827507019043e+00,1.903754234313964844e+00,1.873762369155883789e+00,1.844700813293457031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859578609466552734e+00,4.668820381164550781e+00,4.492473125457763672e+00,4.328961849212646484e+00,4.176935672760009766e+00,4.035224437713623047e+00,3.902814149856567383e+00,3.778816938400268555e+00,3.662456750869750977e+00,3.553048133850097656e+00,3.449986696243286133e+00,3.352735519409179688e+00,3.260817289352416992e+00,3.173804283142089844e+00,3.091314077377319336e+00,3.013003587722778320e+00,2.938562870025634766e+00,2.867711544036865234e+00,2.800196170806884766e+00,2.735786914825439453e+00,2.674274206161499023e+00,2.615466833114624023e+00,2.559190034866333008e+00,2.505283832550048828e+00,2.453602075576782227e+00,2.404009342193603516e+00,2.356381654739379883e+00,2.310604572296142578e+00,2.266572237014770508e+00,2.224186658859252930e+00,2.183357238769531250e+00,2.143999576568603516e+00,2.106036186218261719e+00,2.069393396377563477e+00,2.034004211425781250e+00,1.999804735183715820e+00,1.966736793518066406e+00,1.934744119644165039e+00,1.903775811195373535e+00,1.873783230781555176e+00,1.844721078872680664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859719753265380859e+00,4.668950557708740234e+00,4.492593288421630859e+00,4.329073905944824219e+00,4.177039623260498047e+00,4.035321712493896484e+00,3.902904748916625977e+00,3.778902530670166016e+00,3.662536621093750000e+00,3.553123474121093750e+00,3.450057506561279297e+00,3.352802753448486328e+00,3.260880708694458008e+00,3.173864126205444336e+00,3.091371059417724609e+00,3.013057947158813477e+00,2.938614368438720703e+00,2.867760419845581055e+00,2.800242900848388672e+00,2.735831737518310547e+00,2.674316883087158203e+00,2.615507602691650391e+00,2.559228897094726562e+00,2.505321502685546875e+00,2.453638076782226562e+00,2.404043912887573242e+00,2.356414794921875000e+00,2.310636520385742188e+00,2.266602754592895508e+00,2.224215984344482422e+00,2.183385610580444336e+00,2.144027233123779297e+00,2.106062650680541992e+00,2.069418907165527344e+00,2.034028768539428711e+00,1.999828815460205078e+00,1.966759800910949707e+00,1.934766411781311035e+00,1.903797507286071777e+00,1.873804211616516113e+00,1.844741344451904297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859860420227050781e+00,4.669080734252929688e+00,4.492713451385498047e+00,4.329185485839843750e+00,4.177143573760986328e+00,4.035418987274169922e+00,3.902995586395263672e+00,3.778987646102905273e+00,3.662616491317749023e+00,3.553198575973510742e+00,3.450128555297851562e+00,3.352869749069213867e+00,3.260943889617919922e+00,3.173924207687377930e+00,3.091428041458129883e+00,3.013112068176269531e+00,2.938665866851806641e+00,2.867809534072875977e+00,2.800289630889892578e+00,2.735876321792602539e+00,2.674359560012817383e+00,2.615548372268676758e+00,2.559267997741699219e+00,2.505358934402465820e+00,2.453673839569091797e+00,2.404078245162963867e+00,2.356447935104370117e+00,2.310668230056762695e+00,2.266633510589599609e+00,2.224245548248291016e+00,2.183413982391357422e+00,2.144054651260375977e+00,2.106088876724243164e+00,2.069444417953491211e+00,2.034053325653076172e+00,1.999852657318115234e+00,1.966782808303833008e+00,1.934788823127746582e+00,1.903819084167480469e+00,1.873825192451477051e+00,1.844761729240417480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860001087188720703e+00,4.669210433959960938e+00,4.492834091186523438e+00,4.329297065734863281e+00,4.177247524261474609e+00,4.035515785217285156e+00,3.903086423873901367e+00,3.779072761535644531e+00,3.662696599960327148e+00,3.553273916244506836e+00,3.450199365615844727e+00,3.352936744689941406e+00,3.261007308959960938e+00,3.173984289169311523e+00,3.091485023498535156e+00,3.013166189193725586e+00,2.938717365264892578e+00,2.867858409881591797e+00,2.800336360931396484e+00,2.735920906066894531e+00,2.674402236938476562e+00,2.615589141845703125e+00,2.559307098388671875e+00,2.505396366119384766e+00,2.453709840774536133e+00,2.404112815856933594e+00,2.356481075286865234e+00,2.310700178146362305e+00,2.266664028167724609e+00,2.224275112152099609e+00,2.183442354202270508e+00,2.144082069396972656e+00,2.106115341186523438e+00,2.069469928741455078e+00,2.034078121185302734e+00,1.999876499176025391e+00,1.966805934906005859e+00,1.934811115264892578e+00,1.903840661048889160e+00,1.873846054077148438e+00,1.844781994819641113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.640195131301879883e+00,3.656827926635742188e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860142230987548828e+00,4.669340610504150391e+00,4.492954254150390625e+00,4.329409122467041016e+00,4.177351951599121094e+00,4.035613059997558594e+00,3.903177738189697266e+00,3.779157876968383789e+00,3.662776470184326172e+00,3.553349018096923828e+00,3.450270891189575195e+00,3.353003740310668945e+00,3.261070728302001953e+00,3.174044370651245117e+00,3.091542243957519531e+00,3.013220310211181641e+00,2.938768863677978516e+00,2.867907524108886719e+00,2.800383329391479492e+00,2.735965490341186523e+00,2.674444913864135742e+00,2.615629911422729492e+00,2.559346199035644531e+00,2.505433797836303711e+00,2.453745603561401367e+00,2.404147148132324219e+00,2.356514215469360352e+00,2.310731887817382812e+00,2.266694545745849609e+00,2.224304437637329102e+00,2.183470964431762695e+00,2.144109249114990234e+00,2.106141805648803711e+00,2.069495439529418945e+00,2.034102916717529297e+00,1.999900341033935547e+00,1.966828942298889160e+00,1.934833407402038574e+00,1.903862237930297852e+00,1.873867034912109375e+00,1.844802260398864746e+00
