5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180591583251953125e+00,4.038607120513916016e+00,3.905950546264648438e+00,3.781731367111206055e+00,3.665169715881347656e+00,3.555578470230102539e+00,3.452351093292236328e+00,3.354948043823242188e+00,3.262890577316284180e+00,3.175750017166137695e+00,3.093143224716186523e+00,3.014724493026733398e+00,2.940184116363525391e+00,2.869240283966064453e+00,2.801640033721923828e+00,2.737151384353637695e+00,2.675565004348754883e+00,2.616688966751098633e+00,2.560348272323608398e+00,2.506382703781127930e+00,2.454644918441772461e+00,2.404999971389770508e+00,2.357323646545410156e+00,2.311500310897827148e+00,2.267424821853637695e+00,2.224998712539672852e+00,2.184131145477294922e+00,2.144737482070922852e+00,2.106739997863769531e+00,2.070065259933471680e+00,2.034645795822143555e+00,2.000417947769165039e+00,1.967322468757629395e+00,1.935304284095764160e+00,1.904311776161193848e+00,1.874295949935913086e+00,1.845211863517761230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333034038543701172e+00,4.180695056915283203e+00,4.038703441619873047e+00,3.906040668487548828e+00,3.781816244125366211e+00,3.665249109268188477e+00,3.555653572082519531e+00,3.452421426773071289e+00,3.355014801025390625e+00,3.262953519821166992e+00,3.175809860229492188e+00,3.093199491500854492e+00,3.014778375625610352e+00,2.940235137939453125e+00,2.869289159774780273e+00,2.801686286926269531e+00,2.737195730209350586e+00,2.675607204437255859e+00,2.616729497909545898e+00,2.560386896133422852e+00,2.506419897079467773e+00,2.454680442810058594e+00,2.405034303665161133e+00,2.357356309890747070e+00,2.311532020568847656e+00,2.267455101013183594e+00,2.225028038024902344e+00,2.184159278869628906e+00,2.144764900207519531e+00,2.106766223907470703e+00,2.070090770721435547e+00,2.034670352935791016e+00,2.000441551208496094e+00,1.967345237731933594e+00,1.935326457023620605e+00,1.904333114624023438e+00,1.874316930770874023e+00,1.845232009887695312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497014999389648438e+00,4.333145141601562500e+00,4.180798053741455078e+00,4.038800239562988281e+00,3.906131029129028320e+00,3.781900644302368164e+00,3.665328741073608398e+00,3.555728197097778320e+00,3.452491998672485352e+00,3.355081081390380859e+00,3.263016700744628906e+00,3.175869464874267578e+00,3.093256235122680664e+00,3.014832019805908203e+00,2.940286397933959961e+00,2.869337797164916992e+00,2.801732778549194336e+00,2.737240076065063477e+00,2.675649642944335938e+00,2.616770029067993164e+00,2.560425758361816406e+00,2.506456851959228516e+00,2.454716205596923828e+00,2.405068397521972656e+00,2.357389211654663086e+00,2.311563491821289062e+00,2.267485618591308594e+00,2.225057125091552734e+00,2.184187650680541992e+00,2.144792079925537109e+00,2.106792688369750977e+00,2.070116043090820312e+00,2.034694671630859375e+00,2.000464916229248047e+00,1.967368364334106445e+00,1.935348510742187500e+00,1.904354572296142578e+00,1.874337553977966309e+00,1.845252275466918945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673894882202148438e+00,4.497134208679199219e+00,4.333256244659423828e+00,4.180901527404785156e+00,4.038896560668945312e+00,3.906221151351928711e+00,3.781985282897949219e+00,3.665408134460449219e+00,3.555803060531616211e+00,3.452562332153320312e+00,3.355147838592529297e+00,3.263079404830932617e+00,3.175929307937622070e+00,3.093312740325927734e+00,3.014885902404785156e+00,2.940337419509887695e+00,2.869386672973632812e+00,2.801779270172119141e+00,2.737284421920776367e+00,2.675692081451416016e+00,2.616810560226440430e+00,2.560464620590209961e+00,2.506494283676147461e+00,2.454751729965209961e+00,2.405102729797363281e+00,2.357422113418579102e+00,2.311595201492309570e+00,2.267515897750854492e+00,2.225086450576782227e+00,2.184215784072875977e+00,2.144819259643554688e+00,2.106818914413452148e+00,2.070141315460205078e+00,2.034718990325927734e+00,2.000488758087158203e+00,1.967391133308410645e+00,1.935370802879333496e+00,1.904375910758972168e+00,1.874358296394348145e+00,1.845272421836853027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865259647369384766e+00,4.674024105072021484e+00,4.497253894805908203e+00,4.333367347717285156e+00,4.181005001068115234e+00,4.038992881774902344e+00,3.906311750411987305e+00,3.782069683074951172e+00,3.665487766265869141e+00,3.555877685546875000e+00,3.452633142471313477e+00,3.355214357376098633e+00,3.263142585754394531e+00,3.175988674163818359e+00,3.093369483947753906e+00,3.014939546585083008e+00,2.940388679504394531e+00,2.869435310363769531e+00,2.801825761795043945e+00,2.737328529357910156e+00,2.675734519958496094e+00,2.616850852966308594e+00,2.560503482818603516e+00,2.506531238555908203e+00,2.454787492752075195e+00,2.405136823654174805e+00,2.357455015182495117e+00,2.311626672744750977e+00,2.267546415328979492e+00,2.225115776062011719e+00,2.184243917465209961e+00,2.144846439361572266e+00,2.106845140457153320e+00,2.070166349411010742e+00,2.034743547439575195e+00,2.000512361526489258e+00,1.967414021492004395e+00,1.935392975807189941e+00,1.904397606849670410e+00,1.874379038810729980e+00,1.845292448997497559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865399360656738281e+00,4.674153327941894531e+00,4.497373580932617188e+00,4.333478450775146484e+00,4.181108474731445312e+00,4.039089679718017578e+00,3.906401634216308594e+00,3.782154560089111328e+00,3.665566921234130859e+00,3.555952787399291992e+00,3.452703475952148438e+00,3.355281114578247070e+00,3.263205528259277344e+00,3.176048517227172852e+00,3.093425989151000977e+00,3.014993429183959961e+00,2.940439701080322266e+00,2.869483947753906250e+00,2.801872014999389648e+00,2.737373113632202148e+00,2.675776720046997070e+00,2.616891622543334961e+00,2.560542106628417969e+00,2.506568431854248047e+00,2.454823017120361328e+00,2.405171155929565430e+00,2.357487916946411133e+00,2.311658382415771484e+00,2.267576932907104492e+00,2.225145101547241211e+00,2.184272050857543945e+00,2.144873619079589844e+00,2.106871128082275391e+00,2.070191860198974609e+00,2.034767866134643555e+00,2.000535964965820312e+00,1.967436790466308594e+00,1.935415029525756836e+00,1.904418945312500000e+00,1.874400019645690918e+00,1.845312595367431641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865539550781250000e+00,4.674282550811767578e+00,4.497493267059326172e+00,4.333589553833007812e+00,4.181211948394775391e+00,4.039186000823974609e+00,3.906492233276367188e+00,3.782238960266113281e+00,3.665646791458129883e+00,3.556027412414550781e+00,3.452774047851562500e+00,3.355347633361816406e+00,3.263268709182739258e+00,3.176108121871948242e+00,3.093482732772827148e+00,3.015047073364257812e+00,2.940490961074829102e+00,2.869532585144042969e+00,2.801918506622314453e+00,2.737417221069335938e+00,2.675819158554077148e+00,2.616931915283203125e+00,2.560580968856811523e+00,2.506605625152587891e+00,2.454858779907226562e+00,2.405205249786376953e+00,2.357520818710327148e+00,2.311690092086791992e+00,2.267607450485229492e+00,2.225174427032470703e+00,2.184300422668457031e+00,2.144900560379028320e+00,2.106897354125976562e+00,2.070217132568359375e+00,2.034792423248291016e+00,2.000559568405151367e+00,1.967459917068481445e+00,1.935437202453613281e+00,1.904440402984619141e+00,1.874420762062072754e+00,1.845332860946655273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865679740905761719e+00,4.674412250518798828e+00,4.497612953186035156e+00,4.333700656890869141e+00,4.181315422058105469e+00,4.039282798767089844e+00,3.906582355499267578e+00,3.782323837280273438e+00,3.665725946426391602e+00,3.556102275848388672e+00,3.452844381332397461e+00,3.355414390563964844e+00,3.263331413269042969e+00,3.176167964935302734e+00,3.093539237976074219e+00,3.015100955963134766e+00,2.940541982650756836e+00,2.869581460952758789e+00,2.801964998245239258e+00,2.737461805343627930e+00,2.675861358642578125e+00,2.616972684860229492e+00,2.560619592666625977e+00,2.506642818450927734e+00,2.454894304275512695e+00,2.405239582061767578e+00,2.357553482055664062e+00,2.311721563339233398e+00,2.267637729644775391e+00,2.225203752517700195e+00,2.184328317642211914e+00,2.144927978515625000e+00,2.106923580169677734e+00,2.070242643356323242e+00,2.034816980361938477e+00,2.000583410263061523e+00,1.967482805252075195e+00,1.935459494590759277e+00,1.904461741447448730e+00,1.874441504478454590e+00,1.845353007316589355e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865819454193115234e+00,4.674541473388671875e+00,4.497732639312744141e+00,4.333811759948730469e+00,4.181418895721435547e+00,4.039379119873046875e+00,3.906672716140747070e+00,3.782408237457275391e+00,3.665805578231811523e+00,3.556176900863647461e+00,3.452915191650390625e+00,3.355480670928955078e+00,3.263394594192504883e+00,3.176227569580078125e+00,3.093595981597900391e+00,3.015154600143432617e+00,2.940593242645263672e+00,2.869630098342895508e+00,2.802011489868164062e+00,2.737505912780761719e+00,2.675903797149658203e+00,2.617012977600097656e+00,2.560658454895019531e+00,2.506680011749267578e+00,2.454930067062377930e+00,2.405273675918579102e+00,2.357586622238159180e+00,2.311753273010253906e+00,2.267668247222900391e+00,2.225232601165771484e+00,2.184356689453125000e+00,2.144955158233642578e+00,2.106950044631958008e+00,2.070267915725708008e+00,2.034841537475585938e+00,2.000607013702392578e+00,1.967505574226379395e+00,1.935481548309326172e+00,1.904483437538146973e+00,1.874462246894836426e+00,1.845373034477233887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865959167480468750e+00,4.674670219421386719e+00,4.497851848602294922e+00,4.333922386169433594e+00,4.181521892547607422e+00,4.039475440979003906e+00,3.906762838363647461e+00,3.782492637634277344e+00,3.665884971618652344e+00,3.556251525878906250e+00,3.452985525131225586e+00,3.355547189712524414e+00,3.263457536697387695e+00,3.176286935806274414e+00,3.093652486801147461e+00,3.015208244323730469e+00,2.940644264221191406e+00,2.869678735733032227e+00,2.802057743072509766e+00,2.737550258636474609e+00,2.675946235656738281e+00,2.617053508758544922e+00,2.560697317123413086e+00,2.506716966629028320e+00,2.454965829849243164e+00,2.405307769775390625e+00,2.357619285583496094e+00,2.311784744262695312e+00,2.267698287963867188e+00,2.225261926651000977e+00,2.184384822845458984e+00,2.144982099533081055e+00,2.106976032257080078e+00,2.070293188095092773e+00,2.034865856170654297e+00,2.000630617141723633e+00,1.967528462409973145e+00,1.935503721237182617e+00,1.904504776000976562e+00,1.874482989311218262e+00,1.845393180847167969e+00
