5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167629241943359375e+00,4.026600837707519531e+00,3.894804716110229492e+00,3.771362066268920898e+00,3.655504465103149414e+00,3.546553134918212891e+00,3.443908214569091797e+00,3.347037792205810547e+00,3.255467891693115234e+00,3.168774843215942383e+00,3.086579322814941406e+00,3.008540153503417969e+00,2.934350013732910156e+00,2.863730669021606445e+00,2.796430587768554688e+00,2.732221126556396484e+00,2.670894145965576172e+00,2.612259864807128906e+00,2.556144475936889648e+00,2.502389192581176758e+00,2.450848579406738281e+00,2.401387929916381836e+00,2.353884458541870117e+00,2.308223724365234375e+00,2.264300823211669922e+00,2.222018241882324219e+00,2.181286096572875977e+00,2.142020225524902344e+00,2.104142904281616211e+00,2.067581892013549805e+00,2.032269954681396484e+00,1.998143672943115234e+00,1.965144872665405273e+00,1.933218002319335938e+00,1.902312159538269043e+00,1.872378706932067871e+00,1.843372821807861328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.319005012512207031e+00,4.167731285095214844e+00,4.026695728302001953e+00,3.894893884658813477e+00,3.771445989608764648e+00,3.655583381652832031e+00,3.546627283096313477e+00,3.443977832794189453e+00,3.347103595733642578e+00,3.255530118942260742e+00,3.168833732604980469e+00,3.086635112762451172e+00,3.008593320846557617e+00,2.934400558471679688e+00,2.863778829574584961e+00,2.796476364135742188e+00,2.732264995574951172e+00,2.670936107635498047e+00,2.612299919128417969e+00,2.556182861328125000e+00,2.502426147460937500e+00,2.450883865356445312e+00,2.401422023773193359e+00,2.353917121887207031e+00,2.308254957199096680e+00,2.264331102371215820e+00,2.222047328948974609e+00,2.181313991546630859e+00,2.142047166824340820e+00,2.104168891906738281e+00,2.067606925964355469e+00,2.032294273376464844e+00,1.998167276382446289e+00,1.965167522430419922e+00,1.933240056037902832e+00,1.902333378791809082e+00,1.872399449348449707e+00,1.843392848968505859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481791496276855469e+00,4.319114685058593750e+00,4.167833328247070312e+00,4.026791572570800781e+00,3.894982814788818359e+00,3.771529674530029297e+00,3.655661821365356445e+00,3.546701192855834961e+00,3.444047927856445312e+00,3.347169637680053711e+00,3.255592584609985352e+00,3.168892860412597656e+00,3.086691141128540039e+00,3.008646488189697266e+00,2.934451103210449219e+00,2.863826990127563477e+00,2.796522378921508789e+00,2.732308626174926758e+00,2.670977830886840820e+00,2.612339973449707031e+00,2.556221246719360352e+00,2.502462863922119141e+00,2.450919151306152344e+00,2.401455879211425781e+00,2.353949785232543945e+00,2.308286428451538086e+00,2.264361381530761719e+00,2.222076416015625000e+00,2.181341886520385742e+00,2.142074108123779297e+00,2.104194879531860352e+00,2.067632198333740234e+00,2.032318353652954102e+00,1.998190641403198242e+00,1.965190291404724121e+00,1.933261871337890625e+00,1.902354717254638672e+00,1.872419953346252441e+00,1.843412876129150391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657329559326171875e+00,4.481909275054931641e+00,4.319224357604980469e+00,4.167935371398925781e+00,4.026886463165283203e+00,3.895071983337402344e+00,3.771613121032714844e+00,3.655740261077880859e+00,3.546775102615356445e+00,3.444117546081542969e+00,3.347235441207885742e+00,3.255654811859130859e+00,3.168951988220214844e+00,3.086747407913208008e+00,3.008699893951416016e+00,2.934501886367797852e+00,2.863875389099121094e+00,2.796568155288696289e+00,2.732352495193481445e+00,2.671019792556762695e+00,2.612380027770996094e+00,2.556259632110595703e+00,2.502499580383300781e+00,2.450954437255859375e+00,2.401489734649658203e+00,2.353982210159301758e+00,2.308317661285400391e+00,2.264391422271728516e+00,2.222105503082275391e+00,2.181370019912719727e+00,2.142101049423217773e+00,2.104221105575561523e+00,2.067657232284545898e+00,2.032342672348022461e+00,1.998214125633239746e+00,1.965212821960449219e+00,1.933283925056457520e+00,1.902375817298889160e+00,1.872440576553344727e+00,1.843432664871215820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847178936004638672e+00,4.657456874847412109e+00,4.482027530670166016e+00,4.319334030151367188e+00,4.168037891387939453e+00,4.026981830596923828e+00,3.895160913467407227e+00,3.771696567535400391e+00,3.655818700790405273e+00,3.546849012374877930e+00,3.444187164306640625e+00,3.347301244735717773e+00,3.255717039108276367e+00,3.169010877609252930e+00,3.086803197860717773e+00,3.008753061294555664e+00,2.934552431106567383e+00,2.863923549652099609e+00,2.796614408493041992e+00,2.732396602630615234e+00,2.671061992645263672e+00,2.612420082092285156e+00,2.556298017501831055e+00,2.502536535263061523e+00,2.450989723205566406e+00,2.401523590087890625e+00,2.354014873504638672e+00,2.308349132537841797e+00,2.264421463012695312e+00,2.222134351730346680e+00,2.181397914886474609e+00,2.142127990722656250e+00,2.104247093200683594e+00,2.067682504653930664e+00,2.032366991043090820e+00,1.998237729072570801e+00,1.965235590934753418e+00,1.933305740356445312e+00,1.902397155761718750e+00,1.872461080551147461e+00,1.843452811241149902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847317218780517578e+00,4.657584190368652344e+00,4.482145309448242188e+00,4.319443702697753906e+00,4.168139934539794922e+00,4.027077198028564453e+00,3.895250558853149414e+00,3.771780490875244141e+00,3.655897617340087891e+00,3.546922683715820312e+00,3.444256782531738281e+00,3.347367048263549805e+00,3.255779266357421875e+00,3.169069766998291016e+00,3.086859226226806641e+00,3.008806228637695312e+00,2.934602975845336914e+00,2.863971710205078125e+00,2.796660423278808594e+00,2.732440471649169922e+00,2.671103715896606445e+00,2.612460374832153320e+00,2.556336641311645508e+00,2.502573490142822266e+00,2.451025247573852539e+00,2.401557445526123047e+00,2.354047298431396484e+00,2.308380365371704102e+00,2.264451503753662109e+00,2.222163438796997070e+00,2.181425809860229492e+00,2.142154932022094727e+00,2.104273080825805664e+00,2.067707538604736328e+00,2.032391309738159180e+00,1.998261094093322754e+00,1.965258359909057617e+00,1.933327794075012207e+00,1.902418494224548340e+00,1.872481822967529297e+00,1.843472838401794434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847455024719238281e+00,4.657711982727050781e+00,4.482263565063476562e+00,4.319553375244140625e+00,4.168241977691650391e+00,4.027172565460205078e+00,3.895339488983154297e+00,3.771864175796508789e+00,3.655976057052612305e+00,3.546997070312500000e+00,3.444326877593994141e+00,3.347433090209960938e+00,3.255841493606567383e+00,3.169128894805908203e+00,3.086915254592895508e+00,3.008859395980834961e+00,2.934653520584106445e+00,2.864019870758056641e+00,2.796706199645996094e+00,2.732484340667724609e+00,2.671145677566528320e+00,2.612500429153442383e+00,2.556375026702880859e+00,2.502610206604003906e+00,2.451060533523559570e+00,2.401591539382934570e+00,2.354079961776733398e+00,2.308411836624145508e+00,2.264481782913208008e+00,2.222192525863647461e+00,2.181453704833984375e+00,2.142181873321533203e+00,2.104299068450927734e+00,2.067732572555541992e+00,2.032415628433227539e+00,1.998284578323364258e+00,1.965281009674072266e+00,1.933349847793579102e+00,1.902439713478088379e+00,1.872502446174621582e+00,1.843492627143859863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847592830657958984e+00,4.657839298248291016e+00,4.482381820678710938e+00,4.319663047790527344e+00,4.168344020843505859e+00,4.027267932891845703e+00,3.895428657531738281e+00,3.771947622299194336e+00,3.656054496765136719e+00,3.547070980072021484e+00,3.444396495819091797e+00,3.347498893737792969e+00,3.255904197692871094e+00,3.169188022613525391e+00,3.086971521377563477e+00,3.008912801742553711e+00,2.934704065322875977e+00,2.864068031311035156e+00,2.796752214431762695e+00,2.732528209686279297e+00,2.671187639236450195e+00,2.612540483474731445e+00,2.556413173675537109e+00,2.502646923065185547e+00,2.451095819473266602e+00,2.401625394821166992e+00,2.354112625122070312e+00,2.308443069458007812e+00,2.264512062072753906e+00,2.222221612930297852e+00,2.181481838226318359e+00,2.142209053039550781e+00,2.104325056076049805e+00,2.067757844924926758e+00,2.032439708709716797e+00,1.998307943344116211e+00,1.965303778648376465e+00,1.933371782302856445e+00,1.902461051940917969e+00,1.872522950172424316e+00,1.843512773513793945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847731590270996094e+00,4.657967090606689453e+00,4.482500076293945312e+00,4.319772720336914062e+00,4.168446063995361328e+00,4.027363300323486328e+00,3.895517826080322266e+00,3.772031068801879883e+00,3.656133174896240234e+00,3.547144651412963867e+00,3.444466114044189453e+00,3.347564697265625000e+00,3.255966424942016602e+00,3.169247150421142578e+00,3.087027311325073242e+00,3.008965969085693359e+00,2.934754848480224609e+00,2.864116430282592773e+00,2.796798229217529297e+00,2.732572317123413086e+00,2.671229362487792969e+00,2.612580537796020508e+00,2.556451559066772461e+00,2.502683639526367188e+00,2.451131105422973633e+00,2.401659250259399414e+00,2.354145050048828125e+00,2.308474302291870117e+00,2.264542102813720703e+00,2.222250461578369141e+00,2.181509733200073242e+00,2.142235994338989258e+00,2.104351043701171875e+00,2.067782878875732422e+00,2.032464265823364258e+00,1.998331427574157715e+00,1.965326309204101562e+00,1.933393836021423340e+00,1.902482151985168457e+00,1.872543692588806152e+00,1.843532562255859375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847869396209716797e+00,4.658094406127929688e+00,4.482617855072021484e+00,4.319882392883300781e+00,4.168548583984375000e+00,4.027458667755126953e+00,3.895607233047485352e+00,3.772114753723144531e+00,3.656211614608764648e+00,3.547218561172485352e+00,3.444535732269287109e+00,3.347630500793457031e+00,3.256028652191162109e+00,3.169306039810180664e+00,3.087083339691162109e+00,3.009019136428833008e+00,2.934805631637573242e+00,2.864164590835571289e+00,2.796844244003295898e+00,2.732615947723388672e+00,2.671271562576293945e+00,2.612620830535888672e+00,2.556490182876586914e+00,2.502720594406127930e+00,2.451166391372680664e+00,2.401693105697631836e+00,2.354177713394165039e+00,2.308505535125732422e+00,2.264572143554687500e+00,2.222279548645019531e+00,2.181537866592407227e+00,2.142262935638427734e+00,2.104377269744873047e+00,2.067808151245117188e+00,2.032488346099853516e+00,1.998355031013488770e+00,1.965349078178405762e+00,1.933415889739990234e+00,1.902503490447998047e+00,1.872564077377319336e+00,1.843552589416503906e+00
