5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172789096832275391e+00,4.031380176544189453e+00,3.899241209030151367e+00,3.775489330291748047e+00,3.659351348876953125e+00,3.550144910812377930e+00,3.447267770767211914e+00,3.350185394287109375e+00,3.258421182632446289e+00,3.171549797058105469e+00,3.089190244674682617e+00,3.010999917984008789e+00,2.936670064926147461e+00,2.865921735763549805e+00,2.798501968383789062e+00,2.734181165695190430e+00,2.672750711441040039e+00,2.614020109176635742e+00,2.557815074920654297e+00,2.503975868225097656e+00,2.452356815338134766e+00,2.402822971343994141e+00,2.355250358581542969e+00,2.309525012969970703e+00,2.265541076660156250e+00,2.223201513290405273e+00,2.182415246963500977e+00,2.143098592758178711e+00,2.105173349380493164e+00,2.068567037582397461e+00,2.033212184906005859e+00,1.999045610427856445e+00,1.966008186340332031e+00,1.934044957160949707e+00,1.903104424476623535e+00,1.873138308525085449e+00,1.844101309776306152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324589729309082031e+00,4.172892093658447266e+00,4.031476020812988281e+00,3.899330854415893555e+00,3.775573492050170898e+00,3.659430265426635742e+00,3.550219297409057617e+00,3.447338104248046875e+00,3.350251674652099609e+00,3.258483886718750000e+00,3.171609163284301758e+00,3.089246511459350586e+00,3.011053323745727539e+00,2.936720848083496094e+00,2.865970134735107422e+00,2.798548221588134766e+00,2.734225273132324219e+00,2.672792911529541016e+00,2.614060401916503906e+00,2.557853698730468750e+00,2.504013061523437500e+00,2.452392339706420898e+00,2.402857065200805664e+00,2.355283260345458984e+00,2.309556484222412109e+00,2.265571355819702148e+00,2.223230838775634766e+00,2.182443380355834961e+00,2.143125772476196289e+00,2.105199575424194336e+00,2.068592309951782227e+00,2.033236742019653320e+00,1.999069094657897949e+00,1.966030955314636230e+00,1.934067010879516602e+00,1.903125762939453125e+00,1.873159050941467285e+00,1.844121336936950684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487852096557617188e+00,4.324700355529785156e+00,4.172995090484619141e+00,4.031571865081787109e+00,3.899420499801635742e+00,3.775657653808593750e+00,3.659509181976318359e+00,3.550293922424316406e+00,3.447408437728881836e+00,3.350317955017089844e+00,3.258546352386474609e+00,3.171668529510498047e+00,3.089302778244018555e+00,3.011106967926025391e+00,2.936772108078002930e+00,2.866018772125244141e+00,2.798594236373901367e+00,2.734269380569458008e+00,2.672835111618041992e+00,2.614100694656372070e+00,2.557892322540283203e+00,2.504050254821777344e+00,2.452427864074707031e+00,2.402890920639038086e+00,2.355315923690795898e+00,2.309587955474853516e+00,2.265601873397827148e+00,2.223259925842285156e+00,2.182471513748168945e+00,2.143152713775634766e+00,2.105225801467895508e+00,2.068617582321166992e+00,2.033260822296142578e+00,1.999092578887939453e+00,1.966053724288940430e+00,1.934089064598083496e+00,1.903147220611572266e+00,1.873179674148559570e+00,1.844141364097595215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663925170898437500e+00,4.487971305847167969e+00,4.324810981750488281e+00,4.173097610473632812e+00,4.031667709350585938e+00,3.899510383605957031e+00,3.775741815567016602e+00,3.659588813781738281e+00,3.550368309020996094e+00,3.447478532791137695e+00,3.350383996963500977e+00,3.258609056472778320e+00,3.171727895736694336e+00,3.089359045028686523e+00,3.011160612106323242e+00,2.936822891235351562e+00,2.866067171096801758e+00,2.798640489578247070e+00,2.734313488006591797e+00,2.672877311706542969e+00,2.614141225814819336e+00,2.557930946350097656e+00,2.504087209701538086e+00,2.452463388442993164e+00,2.402925014495849609e+00,2.355348587036132812e+00,2.309619426727294922e+00,2.265632152557373047e+00,2.223289012908935547e+00,2.182499647140502930e+00,2.143179893493652344e+00,2.105251789093017578e+00,2.068642854690551758e+00,2.033285379409790039e+00,1.999116182327270508e+00,1.966076493263244629e+00,1.934111118316650391e+00,1.903168559074401855e+00,1.873200416564941406e+00,1.844161629676818848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854378223419189453e+00,4.664053916931152344e+00,4.488090038299560547e+00,4.324921131134033203e+00,4.173200607299804688e+00,4.031764030456542969e+00,3.899600028991699219e+00,3.775825977325439453e+00,3.659667730331420898e+00,3.550442695617675781e+00,3.447548627853393555e+00,3.350450277328491211e+00,3.258671760559082031e+00,3.171787261962890625e+00,3.089415788650512695e+00,3.011214256286621094e+00,2.936873912811279297e+00,2.866115570068359375e+00,2.798686742782592773e+00,2.734357595443725586e+00,2.672919750213623047e+00,2.614181518554687500e+00,2.557969570159912109e+00,2.504124164581298828e+00,2.452498912811279297e+00,2.402959108352661133e+00,2.355381250381469727e+00,2.309650897979736328e+00,2.265662431716918945e+00,2.223318338394165039e+00,2.182527780532836914e+00,2.143207073211669922e+00,2.105278015136718750e+00,2.068667888641357422e+00,2.033309698104858398e+00,1.999139785766601562e+00,1.966099381446838379e+00,1.934133172035217285e+00,1.903189897537231445e+00,1.873221158981323242e+00,1.844181776046752930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854517459869384766e+00,4.664182186126708984e+00,4.488209247589111328e+00,4.325031757354736328e+00,4.173303604125976562e+00,4.031859874725341797e+00,3.899689674377441406e+00,3.775910377502441406e+00,3.659746885299682617e+00,3.550517082214355469e+00,3.447618722915649414e+00,3.350516557693481445e+00,3.258734464645385742e+00,3.171846866607666016e+00,3.089472055435180664e+00,3.011267662048339844e+00,2.936924695968627930e+00,2.866163969039916992e+00,2.798732995986938477e+00,2.734401702880859375e+00,2.672961711883544922e+00,2.614222049713134766e+00,2.558008193969726562e+00,2.504161119461059570e+00,2.452534437179565430e+00,2.402993202209472656e+00,2.355414152145385742e+00,2.309682369232177734e+00,2.265692710876464844e+00,2.223347425460815430e+00,2.182555913925170898e+00,2.143234014511108398e+00,2.105304002761840820e+00,2.068693161010742188e+00,2.033334016799926758e+00,1.999163389205932617e+00,1.966122150421142578e+00,1.934155344963073730e+00,1.903211355209350586e+00,1.873242020606994629e+00,1.844201803207397461e+00
5.000000000000000000e+00,3.134602069854736328e+00,3.140301942825317383e+00,3.184257268905639648e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854656696319580078e+00,4.664310455322265625e+00,4.488327980041503906e+00,4.325142383575439453e+00,4.173406124114990234e+00,4.031955718994140625e+00,3.899780035018920898e+00,3.775994539260864258e+00,3.659825801849365234e+00,3.550591468811035156e+00,3.447688817977905273e+00,3.350582838058471680e+00,3.258797407150268555e+00,3.171906232833862305e+00,3.089528322219848633e+00,3.011321067810058594e+00,2.936975717544555664e+00,2.866212606430053711e+00,2.798779249191284180e+00,2.734446048736572266e+00,2.673003911972045898e+00,2.614262342453002930e+00,2.558046817779541016e+00,2.504198074340820312e+00,2.452569961547851562e+00,2.403027534484863281e+00,2.355447053909301758e+00,2.309713840484619141e+00,2.265722990036010742e+00,2.223376512527465820e+00,2.182584047317504883e+00,2.143260955810546875e+00,2.105330228805541992e+00,2.068718433380126953e+00,2.033358573913574219e+00,1.999186873435974121e+00,1.966145038604736328e+00,1.934177398681640625e+00,1.903232932090759277e+00,1.873262763023376465e+00,1.844221830368041992e+00
3.170015811920166016e+00,3.139768362045288086e+00,3.147147893905639648e+00,3.174427270889282227e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854795455932617188e+00,4.664438724517822266e+00,4.488447189331054688e+00,4.325252532958984375e+00,4.173509120941162109e+00,4.032052040100097656e+00,3.899869680404663086e+00,3.776078701019287109e+00,3.659904956817626953e+00,3.550665855407714844e+00,3.447758913040161133e+00,3.350649118423461914e+00,3.258860111236572266e+00,3.171965599060058594e+00,3.089584827423095703e+00,3.011374711990356445e+00,2.937026500701904297e+00,2.866261005401611328e+00,2.798825740814208984e+00,2.734490156173706055e+00,2.673046112060546875e+00,2.614302635192871094e+00,2.558085441589355469e+00,2.504235267639160156e+00,2.452605485916137695e+00,2.403061628341674805e+00,2.355479717254638672e+00,2.309745550155639648e+00,2.265753269195556641e+00,2.223405838012695312e+00,2.182611942291259766e+00,2.143288135528564453e+00,2.105356454849243164e+00,2.068743705749511719e+00,2.033382892608642578e+00,1.999210476875305176e+00,1.966167807579040527e+00,1.934199690818786621e+00,1.903254270553588867e+00,1.873283505439758301e+00,1.844241976737976074e+00
5.000000000000000000e+00,3.156639814376831055e+00,3.151806831359863281e+00,3.184658765792846680e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854934692382812500e+00,4.664567470550537109e+00,4.488565921783447266e+00,4.325363159179687500e+00,4.173612117767333984e+00,4.032147884368896484e+00,3.899959564208984375e+00,3.776162862777709961e+00,3.659983873367309570e+00,3.550740242004394531e+00,3.447829246520996094e+00,3.350715637207031250e+00,3.258922815322875977e+00,3.172024965286254883e+00,3.089641094207763672e+00,3.011428117752075195e+00,2.937077522277832031e+00,2.866309642791748047e+00,2.798871994018554688e+00,2.734534263610839844e+00,2.673088312149047852e+00,2.614342927932739258e+00,2.558124065399169922e+00,2.504272460937500000e+00,2.452641010284423828e+00,2.403095722198486328e+00,2.355512380599975586e+00,2.309777021408081055e+00,2.265783548355102539e+00,2.223434686660766602e+00,2.182640075683593750e+00,2.143315315246582031e+00,2.105382442474365234e+00,2.068768978118896484e+00,2.033407211303710938e+00,1.999234080314636230e+00,1.966190814971923828e+00,1.934221744537353516e+00,1.903275609016418457e+00,1.873304128646850586e+00,1.844262003898620605e+00
5.000000000000000000e+00,3.198377609252929688e+00,3.167567491531372070e+00,3.197598218917846680e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855073928833007812e+00,4.664696216583251953e+00,4.488685131072998047e+00,4.325473785400390625e+00,4.173714637756347656e+00,4.032243728637695312e+00,3.900049209594726562e+00,3.776247024536132812e+00,3.660063028335571289e+00,3.550814867019653320e+00,3.447899580001831055e+00,3.350781917572021484e+00,3.258985519409179688e+00,3.172084331512451172e+00,3.089697360992431641e+00,3.011481761932373047e+00,2.937128543853759766e+00,2.866358280181884766e+00,2.798918008804321289e+00,2.734578371047973633e+00,2.673130512237548828e+00,2.614383220672607422e+00,2.558162689208984375e+00,2.504309415817260742e+00,2.452676534652709961e+00,2.403129816055297852e+00,2.355545282363891602e+00,2.309808492660522461e+00,2.265813589096069336e+00,2.223464012145996094e+00,2.182668209075927734e+00,2.143342494964599609e+00,2.105408668518066406e+00,2.068794250488281250e+00,2.033431768417358398e+00,1.999257922172546387e+00,1.966213703155517578e+00,1.934243798255920410e+00,1.903297066688537598e+00,1.873324871063232422e+00,1.844282031059265137e+00
