5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169186592102050781e+00,4.028043270111083984e+00,3.896144151687622070e+00,3.772609233856201172e+00,3.656666994094848633e+00,3.547639131546020508e+00,3.444924354553222656e+00,3.347989797592163086e+00,3.256361722946166992e+00,3.169615030288696289e+00,3.087369918823242188e+00,3.009285449981689453e+00,2.935053348541259766e+00,2.864395141601562500e+00,2.797058820724487305e+00,2.732815980911254883e+00,2.671457767486572266e+00,2.612794399261474609e+00,2.556652069091796875e+00,2.502871751785278320e+00,2.451307296752929688e+00,2.401824712753295898e+00,2.354300260543823242e+00,2.308619976043701172e+00,2.264678955078125000e+00,2.222378969192504883e+00,2.181630373001098633e+00,2.142349243164062500e+00,2.104457616806030273e+00,2.067882776260375977e+00,2.032557964324951172e+00,1.998419523239135742e+00,1.965408921241760254e+00,1.933471083641052246e+00,1.902554869651794434e+00,1.872611522674560547e+00,1.843596220016479492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320689201354980469e+00,4.169288635253906250e+00,4.028138637542724609e+00,3.896233320236206055e+00,3.772692680358886719e+00,3.656745433807373047e+00,3.547713041305541992e+00,3.444993972778320312e+00,3.348055601119995117e+00,3.256423950195312500e+00,3.169673919677734375e+00,3.087425947189331055e+00,3.009338617324829102e+00,2.935103893280029297e+00,2.864443063735961914e+00,2.797104597091674805e+00,2.732859849929809570e+00,2.671499729156494141e+00,2.612834453582763672e+00,2.556690454483032227e+00,2.502908468246459961e+00,2.451342582702636719e+00,2.401858568191528320e+00,2.354332923889160156e+00,2.308651208877563477e+00,2.264708995819091797e+00,2.222408056259155273e+00,2.181658267974853516e+00,2.142376184463500977e+00,2.104483604431152344e+00,2.067907810211181641e+00,2.032582044601440430e+00,1.998442888259887695e+00,1.965431809425354004e+00,1.933493137359619141e+00,1.902575969696044922e+00,1.872632265090942383e+00,1.843616247177124023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483618736267089844e+00,4.320798873901367188e+00,4.169390201568603516e+00,4.028234004974365234e+00,3.896322488784790039e+00,3.772776365280151367e+00,3.656823873519897461e+00,3.547786951065063477e+00,3.445063829421997070e+00,3.348121404647827148e+00,3.256486177444458008e+00,3.169733047485351562e+00,3.087481975555419922e+00,3.009391784667968750e+00,2.935154438018798828e+00,2.864491224288940430e+00,2.797150611877441406e+00,2.732903480529785156e+00,2.671541452407836914e+00,2.612874507904052734e+00,2.556728839874267578e+00,2.502945184707641602e+00,2.451377868652343750e+00,2.401892423629760742e+00,2.354365348815917969e+00,2.308682680130004883e+00,2.264739036560058594e+00,2.222437143325805664e+00,2.181686162948608398e+00,2.142403125762939453e+00,2.104509592056274414e+00,2.067932844161987305e+00,2.032606363296508789e+00,1.998466491699218750e+00,1.965454339981079102e+00,1.933514952659606934e+00,1.902597427368164062e+00,1.872652769088745117e+00,1.843636155128479004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659316539764404297e+00,4.483736038208007812e+00,4.320908546447753906e+00,4.169492244720458984e+00,4.028329372406005859e+00,3.896411657333374023e+00,3.772859573364257812e+00,3.656902551651000977e+00,3.547860860824584961e+00,3.445132970809936523e+00,3.348187208175659180e+00,3.256548404693603516e+00,3.169791936874389648e+00,3.087537765502929688e+00,3.009444952011108398e+00,2.935204982757568359e+00,2.864539384841918945e+00,2.797196626663208008e+00,2.732947349548339844e+00,2.671583414077758789e+00,2.612914562225341797e+00,2.556767225265502930e+00,2.502981901168823242e+00,2.451413154602050781e+00,2.401926279067993164e+00,2.354397773742675781e+00,2.308713912963867188e+00,2.264769077301025391e+00,2.222465991973876953e+00,2.181714296340942383e+00,2.142430067062377930e+00,2.104535579681396484e+00,2.067958116531372070e+00,2.032630681991577148e+00,1.998489737510681152e+00,1.965476870536804199e+00,1.933537125587463379e+00,1.902618527412414551e+00,1.872673273086547852e+00,1.843656182289123535e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849347114562988281e+00,4.659443855285644531e+00,4.483854293823242188e+00,4.321017742156982422e+00,4.169594287872314453e+00,4.028424263000488281e+00,3.896500825881958008e+00,3.772943019866943359e+00,3.656980991363525391e+00,3.547934770584106445e+00,3.445202827453613281e+00,3.348253011703491211e+00,3.256610631942749023e+00,3.169850587844848633e+00,3.087593793869018555e+00,3.009498119354248047e+00,2.935255527496337891e+00,2.864587545394897461e+00,2.797242403030395508e+00,2.732991218566894531e+00,2.671625375747680664e+00,2.612954616546630859e+00,2.556805610656738281e+00,2.503018617630004883e+00,2.451448440551757812e+00,2.401960134506225586e+00,2.354430437088012695e+00,2.308745145797729492e+00,2.264799356460571289e+00,2.222494840621948242e+00,2.181742191314697266e+00,2.142457008361816406e+00,2.104561567306518555e+00,2.067983150482177734e+00,2.032655000686645508e+00,1.998513340950012207e+00,1.965499639511108398e+00,1.933558940887451172e+00,1.902639865875244141e+00,1.872693896293640137e+00,1.843675971031188965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849484443664550781e+00,4.659571647644042969e+00,4.483972549438476562e+00,4.321127414703369141e+00,4.169696331024169922e+00,4.028519630432128906e+00,3.896589994430541992e+00,3.773026704788208008e+00,3.657059431076049805e+00,3.548008680343627930e+00,3.445272445678710938e+00,3.348319053649902344e+00,3.256672859191894531e+00,3.169909715652465820e+00,3.087649822235107422e+00,3.009551286697387695e+00,2.935305833816528320e+00,2.864635705947875977e+00,2.797288417816162109e+00,2.733035087585449219e+00,2.671667098999023438e+00,2.612994670867919922e+00,2.556843996047973633e+00,2.503055334091186523e+00,2.451483726501464844e+00,2.401993989944458008e+00,2.354462862014770508e+00,2.308776378631591797e+00,2.264829397201538086e+00,2.222523927688598633e+00,2.181770086288452148e+00,2.142483949661254883e+00,2.104587316513061523e+00,2.068008184432983398e+00,2.032679080963134766e+00,1.998536705970764160e+00,1.965522289276123047e+00,1.933580994606018066e+00,1.902661085128784180e+00,1.872714400291442871e+00,1.843696117401123047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849622726440429688e+00,4.659698963165283203e+00,4.484090328216552734e+00,4.321237087249755859e+00,4.169798374176025391e+00,4.028614997863769531e+00,3.896678686141967773e+00,3.773110151290893555e+00,3.657138109207153320e+00,3.548082590103149414e+00,3.445342063903808594e+00,3.348384857177734375e+00,3.256735324859619141e+00,3.169968605041503906e+00,3.087705850601196289e+00,3.009604454040527344e+00,2.935356378555297852e+00,2.864683866500854492e+00,2.797334432601928711e+00,2.733078718185424805e+00,2.671709060668945312e+00,2.613034963607788086e+00,2.556882143020629883e+00,2.503092288970947266e+00,2.451519012451171875e+00,2.402027845382690430e+00,2.354495525360107422e+00,2.308807849884033203e+00,2.264859437942504883e+00,2.222553014755249023e+00,2.181797981262207031e+00,2.142510890960693359e+00,2.104613542556762695e+00,2.068033456802368164e+00,2.032703399658203125e+00,1.998559951782226562e+00,1.965545058250427246e+00,1.933602809906005859e+00,1.902682185173034668e+00,1.872735142707824707e+00,1.843715906143188477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849761009216308594e+00,4.659826278686523438e+00,4.484208583831787109e+00,4.321346759796142578e+00,4.169900894165039062e+00,4.028709888458251953e+00,3.896767854690551758e+00,3.773193836212158203e+00,3.657216548919677734e+00,3.548156023025512695e+00,3.445411920547485352e+00,3.348450660705566406e+00,3.256797552108764648e+00,3.170027732849121094e+00,3.087761640548706055e+00,3.009657621383666992e+00,2.935407161712646484e+00,2.864732027053833008e+00,2.797380208969116211e+00,2.733122587203979492e+00,2.671751022338867188e+00,2.613075017929077148e+00,2.556920528411865234e+00,2.503129005432128906e+00,2.451554298400878906e+00,2.402061462402343750e+00,2.354527950286865234e+00,2.308839082717895508e+00,2.264889717102050781e+00,2.222581863403320312e+00,2.181826114654541016e+00,2.142537832260131836e+00,2.104639530181884766e+00,2.068058490753173828e+00,2.032727718353271484e+00,1.998583555221557617e+00,1.965567588806152344e+00,1.933624863624572754e+00,1.902703523635864258e+00,1.872755527496337891e+00,1.843735933303833008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849898815155029297e+00,4.659953594207763672e+00,4.484326362609863281e+00,4.321456432342529297e+00,4.170002460479736328e+00,4.028805255889892578e+00,3.896857023239135742e+00,3.773277282714843750e+00,3.657295227050781250e+00,3.548229932785034180e+00,3.445481538772583008e+00,3.348516464233398438e+00,3.256859540939331055e+00,3.170086622238159180e+00,3.087817668914794922e+00,3.009710788726806641e+00,2.935457706451416016e+00,2.864780187606811523e+00,2.797426223754882812e+00,2.733166456222534180e+00,2.671792984008789062e+00,2.613115072250366211e+00,2.556958913803100586e+00,2.503165721893310547e+00,2.451589584350585938e+00,2.402095556259155273e+00,2.354560613632202148e+00,2.308870315551757812e+00,2.264919519424438477e+00,2.222610950469970703e+00,2.181854009628295898e+00,2.142564773559570312e+00,2.104665517807006836e+00,2.068083524703979492e+00,2.032752037048339844e+00,1.998606920242309570e+00,1.965590476989746094e+00,1.933646678924560547e+00,1.902724742889404297e+00,1.872776269912719727e+00,1.843755841255187988e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.607367992401123047e+00,3.614426136016845703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850037097930908203e+00,4.660080909729003906e+00,4.484444141387939453e+00,4.321565628051757812e+00,4.170104503631591797e+00,4.028900623321533203e+00,3.896946191787719727e+00,3.773360967636108398e+00,3.657373666763305664e+00,3.548303842544555664e+00,3.445551156997680664e+00,3.348582267761230469e+00,3.256921768188476562e+00,3.170145511627197266e+00,3.087873697280883789e+00,3.009763717651367188e+00,2.935508251190185547e+00,2.864828348159790039e+00,2.797472000122070312e+00,2.733210325241088867e+00,2.671834707260131836e+00,2.613155126571655273e+00,2.556997299194335938e+00,2.503202676773071289e+00,2.451624870300292969e+00,2.402129411697387695e+00,2.354593038558959961e+00,2.308901548385620117e+00,2.264949798583984375e+00,2.222639799118041992e+00,2.181881904602050781e+00,2.142591714859008789e+00,2.104691505432128906e+00,2.068108797073364258e+00,2.032776117324829102e+00,1.998630523681640625e+00,1.965613007545471191e+00,1.933668732643127441e+00,1.902746081352233887e+00,1.872796773910522461e+00,1.843775868415832520e+00
