5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.391573429107666016e+00,2.347072362899780273e+00,2.341326475143432617e+00,2.354310035705566406e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173810958862304688e+00,4.032325267791748047e+00,3.900117635726928711e+00,3.776304006576538086e+00,3.660109996795654297e+00,3.550852775573730469e+00,3.447929143905639648e+00,3.350804328918457031e+00,3.259001255035400391e+00,3.172094345092773438e+00,3.089701890945434570e+00,3.011481761932373047e+00,2.937124013900756836e+00,2.866349697113037109e+00,2.798906326293945312e+00,2.734563350677490234e+00,2.673112392425537109e+00,2.614362478256225586e+00,2.558139562606811523e+00,2.504283905029296875e+00,2.452649116516113281e+00,2.403100490570068359e+00,2.355514526367187500e+00,2.309776067733764648e+00,2.265780210494995117e+00,2.223429441452026367e+00,2.182632446289062500e+00,2.143305540084838867e+00,2.105370998382568359e+00,2.068755626678466797e+00,2.033392429351806641e+00,1.999217510223388672e+00,1.966172575950622559e+00,1.934202313423156738e+00,1.903254985809326172e+00,1.873282432556152344e+00,1.844239354133605957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.395306587219238281e+00,2.380140304565429688e+00,2.356933832168579102e+00,2.368099212646484375e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325695991516113281e+00,4.173913002014160156e+00,4.032420635223388672e+00,3.900207519531250000e+00,3.776388168334960938e+00,3.660188674926757812e+00,3.550926685333251953e+00,3.447999238967895508e+00,3.350870132446289062e+00,3.259063720703125000e+00,3.172153711318969727e+00,3.089758157730102539e+00,3.011534929275512695e+00,2.937174558639526367e+00,2.866398096084594727e+00,2.798952102661132812e+00,2.734607219696044922e+00,2.673154354095458984e+00,2.614402770996093750e+00,2.558178186416625977e+00,2.504320859909057617e+00,2.452684640884399414e+00,2.403134584426879883e+00,2.355546951293945312e+00,2.309807538986206055e+00,2.265810489654541016e+00,2.223458290100097656e+00,2.182660341262817383e+00,2.143332719802856445e+00,2.105396986007690430e+00,2.068780899047851562e+00,2.033416748046875000e+00,1.999241113662719727e+00,1.966195464134216309e+00,1.934224247932434082e+00,1.903276324272155762e+00,1.873303174972534180e+00,1.844259142875671387e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.208605766296386719e+00,2.199980497360229492e+00,2.233845710754394531e+00,2.282619476318359375e+00,2.298678636550903320e+00,2.322685003280639648e+00,2.401858806610107422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489053249359130859e+00,4.325806140899658203e+00,4.174015522003173828e+00,4.032516479492187500e+00,3.900296688079833984e+00,3.776471853256225586e+00,3.660267829895019531e+00,3.551001071929931641e+00,3.448069095611572266e+00,3.350936174392700195e+00,3.259126186370849609e+00,3.172212600708007812e+00,3.089814424514770508e+00,3.011588096618652344e+00,2.937225580215454102e+00,2.866446495056152344e+00,2.798998117446899414e+00,2.734651327133178711e+00,2.673196554183959961e+00,2.614443063735961914e+00,2.558216571807861328e+00,2.504357814788818359e+00,2.452719926834106445e+00,2.403168439865112305e+00,2.355579853057861328e+00,2.309839010238647461e+00,2.265840768814086914e+00,2.223487377166748047e+00,2.182688474655151367e+00,2.143359661102294922e+00,2.105422973632812500e+00,2.068805932998657227e+00,2.033440828323364258e+00,1.999264597892761230e+00,1.966217994689941406e+00,1.934246301651000977e+00,1.903297662734985352e+00,1.873323559761047363e+00,1.844279289245605469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.236191987991333008e+00,2.201573133468627930e+00,2.197677850723266602e+00,2.224138021469116211e+00,2.246288299560546875e+00,2.272795915603637695e+00,2.308872461318969727e+00,2.321150541305541992e+00,2.501384973526000977e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665232658386230469e+00,4.489171981811523438e+00,4.325916290283203125e+00,4.174118041992187500e+00,4.032612323760986328e+00,3.900386095046997070e+00,3.776556015014648438e+00,3.660346508026123047e+00,3.551075220108032227e+00,3.448139190673828125e+00,3.351002454757690430e+00,3.259188652038574219e+00,3.172271728515625000e+00,3.089870691299438477e+00,3.011641740798950195e+00,2.937276124954223633e+00,2.866494655609130859e+00,2.799044370651245117e+00,2.734695196151733398e+00,2.673238515853881836e+00,2.614483356475830078e+00,2.558255195617675781e+00,2.504394531250000000e+00,2.452755212783813477e+00,2.403202533721923828e+00,2.355612277984619141e+00,2.309870243072509766e+00,2.265871047973632812e+00,2.223516464233398438e+00,2.182716369628906250e+00,2.143386602401733398e+00,2.105449199676513672e+00,2.068831205368041992e+00,2.033465147018432617e+00,1.999288201332092285e+00,1.966240882873535156e+00,1.934268355369567871e+00,1.903318881988525391e+00,1.873344302177429199e+00,1.844299316406250000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.210009336471557617e+00,2.210166215896606445e+00,2.237148523330688477e+00,2.250309467315673828e+00,2.257528305053710938e+00,2.281183242797851562e+00,2.321737527847290039e+00,2.371145486831665039e+00,2.428741693496704102e+00,2.522242307662963867e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855806350708007812e+00,4.665360927581787109e+00,4.489290714263916016e+00,4.326026439666748047e+00,4.174220561981201172e+00,4.032708168029785156e+00,3.900475740432739258e+00,3.776639699935913086e+00,3.660424947738647461e+00,3.551149606704711914e+00,3.448209047317504883e+00,3.351068258285522461e+00,3.259251117706298828e+00,3.172331094741821289e+00,3.089926719665527344e+00,3.011694908142089844e+00,2.937327146530151367e+00,2.866543054580688477e+00,2.799090385437011719e+00,2.734739065170288086e+00,2.673280715942382812e+00,2.614523410797119141e+00,2.558293581008911133e+00,2.504431486129760742e+00,2.452790737152099609e+00,2.403236389160156250e+00,2.355644941329956055e+00,2.309901714324951172e+00,2.265901088714599609e+00,2.223545551300048828e+00,2.182744503021240234e+00,2.143413782119750977e+00,2.105475187301635742e+00,2.068856000900268555e+00,2.033489465713500977e+00,1.999311566352844238e+00,1.966263651847839355e+00,1.934290409088134766e+00,1.903340220451354980e+00,1.873365044593811035e+00,1.844319224357604980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.224906206130981445e+00,2.224807500839233398e+00,2.250849246978759766e+00,2.251879215240478516e+00,2.260721445083618164e+00,2.270141601562500000e+00,2.291321992874145508e+00,2.320831537246704102e+00,2.385227918624877930e+00,2.454995632171630859e+00,2.541848659515380859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855945110321044922e+00,4.665488719940185547e+00,4.489409446716308594e+00,4.326136589050292969e+00,4.174323558807373047e+00,4.032803535461425781e+00,3.900565147399902344e+00,3.776723384857177734e+00,3.660504102706909180e+00,3.551223516464233398e+00,3.448278665542602539e+00,3.351134538650512695e+00,3.259313583374023438e+00,3.172390222549438477e+00,3.089982748031616211e+00,3.011748552322387695e+00,2.937377691268920898e+00,2.866591453552246094e+00,2.799136638641357422e+00,2.734783172607421875e+00,2.673322439193725586e+00,2.614563465118408203e+00,2.558332204818725586e+00,2.504468441009521484e+00,2.452826023101806641e+00,2.403270483016967773e+00,2.355677604675292969e+00,2.309932947158813477e+00,2.265931367874145508e+00,2.223574638366699219e+00,2.182772636413574219e+00,2.143440723419189453e+00,2.105501174926757812e+00,2.068881273269653320e+00,2.033513784408569336e+00,1.999335169792175293e+00,1.966286420822143555e+00,1.934312343597412109e+00,1.903361558914184570e+00,1.873385548591613770e+00,1.844339251518249512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.236789941787719727e+00,2.235761165618896484e+00,2.255474328994750977e+00,2.266545772552490234e+00,2.263984680175781250e+00,2.274240493774414062e+00,2.293603181838989258e+00,2.326053142547607422e+00,2.365921497344970703e+00,2.411163568496704102e+00,2.565041780471801758e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856083393096923828e+00,4.665616989135742188e+00,4.489527702331542969e+00,4.326246738433837891e+00,4.174426078796386719e+00,4.032899379730224609e+00,3.900655031204223633e+00,3.776807546615600586e+00,3.660582780838012695e+00,3.551297664642333984e+00,3.448348999023437500e+00,3.351200580596923828e+00,3.259376049041748047e+00,3.172449588775634766e+00,3.090039014816284180e+00,3.011801719665527344e+00,2.937428474426269531e+00,2.866639852523803711e+00,2.799182653427124023e+00,2.734827280044555664e+00,2.673364639282226562e+00,2.614603996276855469e+00,2.558370590209960938e+00,2.504505157470703125e+00,2.452861547470092773e+00,2.403304338455200195e+00,2.355710268020629883e+00,2.309964656829833984e+00,2.265961647033691406e+00,2.223603725433349609e+00,2.182800531387329102e+00,2.143467664718627930e+00,2.105527162551879883e+00,2.068906545639038086e+00,2.033538103103637695e+00,1.999358654022216797e+00,1.966309070587158203e+00,1.934334397315979004e+00,1.903383016586303711e+00,1.873406291007995605e+00,1.844359278678894043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.244338274002075195e+00,2.241278409957885742e+00,2.258388996124267578e+00,2.278012514114379883e+00,2.266125917434692383e+00,2.281749963760375977e+00,2.296684026718139648e+00,2.316154479980468750e+00,2.365012168884277344e+00,2.415993452072143555e+00,2.568264961242675781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856222152709960938e+00,4.665745258331298828e+00,4.489645957946777344e+00,4.326356887817382812e+00,4.174528121948242188e+00,4.032994747161865234e+00,3.900744199752807617e+00,3.776891469955444336e+00,3.660661935806274414e+00,3.551372051239013672e+00,3.448418855667114258e+00,3.351266384124755859e+00,3.259438753128051758e+00,3.172508716583251953e+00,3.090095043182373047e+00,3.011855363845825195e+00,2.937479257583618164e+00,2.866688013076782227e+00,2.799228668212890625e+00,2.734871387481689453e+00,2.673406600952148438e+00,2.614644050598144531e+00,2.558409214019775391e+00,2.504542350769042969e+00,2.452896833419799805e+00,2.403338432312011719e+00,2.355742931365966797e+00,2.309995889663696289e+00,2.265991687774658203e+00,2.223633050918579102e+00,2.182828426361083984e+00,2.143494606018066406e+00,2.105553150177001953e+00,2.068931818008422852e+00,2.033562421798706055e+00,1.999382019042968750e+00,1.966331839561462402e+00,1.934356451034545898e+00,1.903404116630554199e+00,1.873426914215087891e+00,1.844379425048828125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.251980066299438477e+00,2.246900320053100586e+00,2.258862495422363281e+00,2.285775423049926758e+00,2.274066209793090820e+00,2.276801824569702148e+00,2.293604373931884766e+00,2.319068431854248047e+00,2.356724500656127930e+00,2.425244808197021484e+00,2.569861650466918945e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856360912322998047e+00,4.665873527526855469e+00,4.489764690399169922e+00,4.326467037200927734e+00,4.174630641937255859e+00,4.033090591430664062e+00,3.900833606719970703e+00,3.776975631713867188e+00,3.660740613937377930e+00,3.551446199417114258e+00,3.448488950729370117e+00,3.351332664489746094e+00,3.259501218795776367e+00,3.172567844390869141e+00,3.090151548385620117e+00,3.011908531188964844e+00,2.937530040740966797e+00,2.866736650466918945e+00,2.799274921417236328e+00,2.734915256500244141e+00,2.673448562622070312e+00,2.614684343338012695e+00,2.558447599411010742e+00,2.504579067230224609e+00,2.452932357788085938e+00,2.403372526168823242e+00,2.355775594711303711e+00,2.310027122497558594e+00,2.266021966934204102e+00,2.223661661148071289e+00,2.182856321334838867e+00,2.143521547317504883e+00,2.105579376220703125e+00,2.068956851959228516e+00,2.033586740493774414e+00,1.999405622482299805e+00,1.966354727745056152e+00,1.934378266334533691e+00,1.903425455093383789e+00,1.873447656631469727e+00,1.844399213790893555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.263997554779052734e+00,2.253193378448486328e+00,2.263032674789428711e+00,2.291036844253540039e+00,2.278464555740356445e+00,2.278570652008056641e+00,2.294517993927001953e+00,2.319070816040039062e+00,2.356433153152465820e+00,2.415555477142333984e+00,2.565820932388305664e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856500148773193359e+00,4.666001319885253906e+00,4.489883422851562500e+00,4.326577186584472656e+00,4.174733161926269531e+00,4.033186435699462891e+00,3.900923490524291992e+00,3.777059316635131836e+00,3.660819292068481445e+00,3.551520586013793945e+00,3.448558807373046875e+00,3.351398706436157227e+00,3.259563922882080078e+00,3.172627210617065430e+00,3.090207576751708984e+00,3.011961698532104492e+00,2.937580823898315430e+00,2.866784811019897461e+00,2.799320936203002930e+00,2.734959363937377930e+00,2.673490762710571289e+00,2.614724397659301758e+00,2.558485984802246094e+00,2.504616022109985352e+00,2.452967643737792969e+00,2.403406381607055664e+00,2.355808258056640625e+00,2.310058593750000000e+00,2.266052007675170898e+00,2.223690748214721680e+00,2.182884454727172852e+00,2.143548727035522461e+00,2.105605363845825195e+00,2.068981885910034180e+00,2.033611059188842773e+00,1.999429225921630859e+00,1.966377258300781250e+00,1.934400320053100586e+00,1.903446912765502930e+00,1.873468160629272461e+00,1.844419360160827637e+00
