5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166084766387939453e+00,4.025169849395751953e+00,3.893476486206054688e+00,3.770126819610595703e+00,3.654353141784667969e+00,3.545478343963623047e+00,3.442902803421020508e+00,3.346096038818359375e+00,3.254584074020385742e+00,3.167944192886352539e+00,3.085797786712646484e+00,3.007804155349731445e+00,2.933655738830566406e+00,2.863075017929077148e+00,2.795810699462890625e+00,2.731634616851806641e+00,2.670338630676269531e+00,2.611733198165893555e+00,2.555644750595092773e+00,2.501914739608764648e+00,2.450397491455078125e+00,2.400959253311157227e+00,2.353476285934448242e+00,2.307834863662719727e+00,2.263930082321166992e+00,2.221664667129516602e+00,2.180948495864868164e+00,2.141697883605957031e+00,2.103835105895996094e+00,2.067287445068359375e+00,2.031988382339477539e+00,1.997874379158020020e+00,1.964886903762817383e+00,1.932971000671386719e+00,1.902075409889221191e+00,1.872151851654052734e+00,1.843155264854431152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317333698272705078e+00,4.166187286376953125e+00,4.025265693664550781e+00,3.893565893173217773e+00,3.770211219787597656e+00,3.654432535171508789e+00,3.545552492141723633e+00,3.442972898483276367e+00,3.346162080764770508e+00,3.254646539688110352e+00,3.168003797531127930e+00,3.085854291915893555e+00,3.007857561111450195e+00,2.933706521987915039e+00,2.863123416900634766e+00,2.795857191085815430e+00,2.731678724288940430e+00,2.670380830764770508e+00,2.611773490905761719e+00,2.555683374404907227e+00,2.501951932907104492e+00,2.450433015823364258e+00,2.400993108749389648e+00,2.353508949279785156e+00,2.307866096496582031e+00,2.263960361480712891e+00,2.221693992614746094e+00,2.180976629257202148e+00,2.141725063323974609e+00,2.103861093521118164e+00,2.067312717437744141e+00,2.032012939453125000e+00,1.997897863388061523e+00,1.964909672737121582e+00,1.932993054389953613e+00,1.902096748352050781e+00,1.872172713279724121e+00,1.843175530433654785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479978561401367188e+00,4.317443847656250000e+00,4.166289806365966797e+00,4.025361537933349609e+00,3.893655776977539062e+00,3.770295143127441406e+00,3.654511213302612305e+00,3.545626640319824219e+00,3.443042755126953125e+00,3.346228361129760742e+00,3.254709243774414062e+00,3.168062925338745117e+00,3.085910558700561523e+00,3.007910966873168945e+00,2.933757543563842773e+00,2.863172054290771484e+00,2.795903205871582031e+00,2.731722831726074219e+00,2.670422792434692383e+00,2.611813545227050781e+00,2.555721998214721680e+00,2.501988887786865234e+00,2.450468540191650391e+00,2.401027202606201172e+00,2.353541612625122070e+00,2.307897806167602539e+00,2.263990879058837891e+00,2.221723079681396484e+00,2.181004762649536133e+00,2.141752004623413086e+00,2.103887319564819336e+00,2.067337989807128906e+00,2.032037258148193359e+00,1.997921466827392578e+00,1.964932441711425781e+00,1.933015108108520508e+00,1.902118325233459473e+00,1.872193455696105957e+00,1.843195557594299316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655357837677001953e+00,4.480097293853759766e+00,4.317553997039794922e+00,4.166392326354980469e+00,4.025457382202148438e+00,3.893745183944702148e+00,3.770379066467285156e+00,3.654590129852294922e+00,3.545701265335083008e+00,3.443113088607788086e+00,3.346294403076171875e+00,3.254771947860717773e+00,3.168122291564941406e+00,3.085967063903808594e+00,3.007964611053466797e+00,2.933808326721191406e+00,2.863220453262329102e+00,2.795949459075927734e+00,2.731766939163208008e+00,2.670465230941772461e+00,2.611854076385498047e+00,2.555760622024536133e+00,2.502025604248046875e+00,2.450504064559936523e+00,2.401061296463012695e+00,2.353574514389038086e+00,2.307929277420043945e+00,2.264021158218383789e+00,2.221752166748046875e+00,2.181032896041870117e+00,2.141779184341430664e+00,2.103913545608520508e+00,2.067363262176513672e+00,2.032061576843261719e+00,1.997945070266723633e+00,1.964955449104309082e+00,1.933037400245666504e+00,1.902139663696289062e+00,1.872214078903198242e+00,1.843215584754943848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845027923583984375e+00,4.655485630035400391e+00,4.480216026306152344e+00,4.317664146423339844e+00,4.166495323181152344e+00,4.025553226470947266e+00,3.893834829330444336e+00,3.770463228225708008e+00,3.654669284820556641e+00,3.545775413513183594e+00,3.443182945251464844e+00,3.346360445022583008e+00,3.254834651947021484e+00,3.168181657791137695e+00,3.086023092269897461e+00,3.008018016815185547e+00,2.933859109878540039e+00,2.863268852233886719e+00,2.795995712280273438e+00,2.731811046600341797e+00,2.670507192611694336e+00,2.611894369125366211e+00,2.555799245834350586e+00,2.502062797546386719e+00,2.450539588928222656e+00,2.401095390319824219e+00,2.353607177734375000e+00,2.307960748672485352e+00,2.264051437377929688e+00,2.221781492233276367e+00,2.181061029434204102e+00,2.141806364059448242e+00,2.103939533233642578e+00,2.067388534545898438e+00,2.032086133956909180e+00,1.997968792915344238e+00,1.964978337287902832e+00,1.933059453964233398e+00,1.902161002159118652e+00,1.872234821319580078e+00,1.843235611915588379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845166683197021484e+00,4.655613899230957031e+00,4.480334758758544922e+00,4.317774772644042969e+00,4.166597843170166016e+00,4.025649070739746094e+00,3.893924713134765625e+00,3.770547151565551758e+00,3.654747962951660156e+00,3.545849800109863281e+00,3.443253278732299805e+00,3.346426963806152344e+00,3.254897117614746094e+00,3.168241024017333984e+00,3.086079359054565430e+00,3.008071422576904297e+00,2.933910131454467773e+00,2.863317489624023438e+00,2.796041965484619141e+00,2.731855154037475586e+00,2.670549392700195312e+00,2.611934900283813477e+00,2.555837869644165039e+00,2.502099752426147461e+00,2.450575113296508789e+00,2.401129484176635742e+00,2.353640079498291016e+00,2.307992219924926758e+00,2.264081716537475586e+00,2.221810579299926758e+00,2.181089162826538086e+00,2.141833305358886719e+00,2.103965759277343750e+00,2.067413806915283203e+00,2.032110452651977539e+00,1.997992396354675293e+00,1.965001106262207031e+00,1.933081507682800293e+00,1.902182340621948242e+00,1.872255444526672363e+00,1.843255758285522461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845305442810058594e+00,4.655742168426513672e+00,4.480453491210937500e+00,4.317884922027587891e+00,4.166700363159179688e+00,4.025744915008544922e+00,3.894014120101928711e+00,3.770631074905395508e+00,3.654827356338500977e+00,3.545924186706542969e+00,3.443323373794555664e+00,3.346493005752563477e+00,3.254959821701049805e+00,3.168300151824951172e+00,3.086135864257812500e+00,3.008125066757202148e+00,2.933960914611816406e+00,2.863365888595581055e+00,2.796087980270385742e+00,2.731899499893188477e+00,2.670591592788696289e+00,2.611975193023681641e+00,2.555876493453979492e+00,2.502136707305908203e+00,2.450610637664794922e+00,2.401163578033447266e+00,2.353672742843627930e+00,2.308023691177368164e+00,2.264111995697021484e+00,2.221839666366577148e+00,2.181117296218872070e+00,2.141860485076904297e+00,2.103991985321044922e+00,2.067439079284667969e+00,2.032134771347045898e+00,1.998015880584716797e+00,1.965023875236511230e+00,1.933103561401367188e+00,1.902203679084777832e+00,1.872276186943054199e+00,1.843275904655456543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845444202423095703e+00,4.655870437622070312e+00,4.480572223663330078e+00,4.317995071411132812e+00,4.166802883148193359e+00,4.025840759277343750e+00,3.894103527069091797e+00,3.770715475082397461e+00,3.654906034469604492e+00,3.545998334884643555e+00,3.443393230438232422e+00,3.346559047698974609e+00,3.255022525787353516e+00,3.168359756469726562e+00,3.086192131042480469e+00,3.008178472518920898e+00,2.934011697769165039e+00,2.863414525985717773e+00,2.796134233474731445e+00,2.731943368911743164e+00,2.670633792877197266e+00,2.612015247344970703e+00,2.555914878845214844e+00,2.502173900604248047e+00,2.450646162033081055e+00,2.401197671890258789e+00,2.353705406188964844e+00,2.308055162429809570e+00,2.264142274856567383e+00,2.221868991851806641e+00,2.181145429611206055e+00,2.141887664794921875e+00,2.104018211364746094e+00,2.067464351654052734e+00,2.032159328460693359e+00,1.998039484024047852e+00,1.965046644210815430e+00,1.933125615119934082e+00,1.902225017547607422e+00,1.872297048568725586e+00,1.843296051025390625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845582962036132812e+00,4.655998229980468750e+00,4.480690956115722656e+00,4.318105220794677734e+00,4.166905403137207031e+00,4.025936603546142578e+00,3.894193649291992188e+00,3.770799398422241211e+00,3.654984951019287109e+00,3.546072721481323242e+00,3.443463563919067383e+00,3.346625566482543945e+00,3.255084991455078125e+00,3.168418884277343750e+00,3.086248159408569336e+00,3.008232116699218750e+00,2.934062957763671875e+00,2.863462686538696289e+00,2.796180486679077148e+00,2.731987476348876953e+00,2.670675754547119141e+00,2.612055778503417969e+00,2.555953741073608398e+00,2.502210855484008789e+00,2.450681447982788086e+00,2.401231527328491211e+00,2.353738307952880859e+00,2.308086633682250977e+00,2.264172554016113281e+00,2.221898078918457031e+00,2.181173563003540039e+00,2.141914844512939453e+00,2.104044437408447266e+00,2.067489624023437500e+00,2.032183647155761719e+00,1.998063087463378906e+00,1.965069413185119629e+00,1.933147788047790527e+00,1.902246594429016113e+00,1.872317790985107422e+00,1.843316078186035156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845721721649169922e+00,4.656126499176025391e+00,4.480809211730957031e+00,4.318215370178222656e+00,4.167008399963378906e+00,4.026032447814941406e+00,3.894283056259155273e+00,3.770883321762084961e+00,3.655064105987548828e+00,3.546147108078002930e+00,3.443533658981323242e+00,3.346691608428955078e+00,3.255147695541381836e+00,3.168478488922119141e+00,3.086304664611816406e+00,3.008285522460937500e+00,2.934113740921020508e+00,2.863511085510253906e+00,2.796226739883422852e+00,2.732031822204589844e+00,2.670718193054199219e+00,2.612096071243286133e+00,2.555992364883422852e+00,2.502247810363769531e+00,2.450717210769653320e+00,2.401265859603881836e+00,2.353770971298217773e+00,2.308118104934692383e+00,2.264202833175659180e+00,2.221927404403686523e+00,2.181201696395874023e+00,2.141942024230957031e+00,2.104070425033569336e+00,2.067514896392822266e+00,2.032207965850830078e+00,1.998086810111999512e+00,1.965092420578002930e+00,1.933169960975646973e+00,1.902267932891845703e+00,1.872338414192199707e+00,1.843336105346679688e+00
