5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.429087638854980469e+00,2.379601716995239258e+00,2.378854990005493164e+00,2.408962488174438477e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177952289581298828e+00,4.036159992218017578e+00,3.903676748275756836e+00,3.779614210128784180e+00,3.663194417953491211e+00,3.553732156753540039e+00,3.450622081756591797e+00,3.353326559066772461e+00,3.261367559432983398e+00,3.174317121505737305e+00,3.091793060302734375e+00,3.013451099395751953e+00,2.938981294631958008e+00,2.868103504180908203e+00,2.800563573837280273e+00,2.736131668090820312e+00,2.674597740173339844e+00,2.615770339965820312e+00,2.559475421905517578e+00,2.505552291870117188e+00,2.453854560852050781e+00,2.404247045516967773e+00,2.356605768203735352e+00,2.310815572738647461e+00,2.266770839691162109e+00,2.224373817443847656e+00,2.183533668518066406e+00,2.144166231155395508e+00,2.106193065643310547e+00,2.069541454315185547e+00,2.034143924713134766e+00,1.999936819076538086e+00,1.966860890388488770e+00,1.934861302375793457e+00,1.903886437416076660e+00,1.873887538909912109e+00,1.844819545745849609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.458882331848144531e+00,2.397658348083496094e+00,2.385273218154907227e+00,2.421915531158447266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330180644989013672e+00,4.178055763244628906e+00,4.036256790161132812e+00,3.903767108917236328e+00,3.779698848724365234e+00,3.663274049758911133e+00,3.553807258605957031e+00,3.450692653656005859e+00,3.353393316268920898e+00,3.261430501937866211e+00,3.174376726150512695e+00,3.091849803924560547e+00,3.013504981994628906e+00,2.939032554626464844e+00,2.868152141571044922e+00,2.800610065460205078e+00,2.736176013946533203e+00,2.674640178680419922e+00,2.615810871124267578e+00,2.559514284133911133e+00,2.505589485168457031e+00,2.453890323638916016e+00,2.404281377792358398e+00,2.356638669967651367e+00,2.310847043991088867e+00,2.266801357269287109e+00,2.224403142929077148e+00,2.183562040328979492e+00,2.144193410873413086e+00,2.106219530105590820e+00,2.069566965103149414e+00,2.034168481826782227e+00,1.999960422515869141e+00,1.966884016990661621e+00,1.934883594512939453e+00,1.903907895088195801e+00,1.873908400535583496e+00,1.844839572906494141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.494502305984497070e+00,2.424934864044189453e+00,2.400443792343139648e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493921279907226562e+00,4.330291748046875000e+00,4.178159236907958984e+00,4.036353588104248047e+00,3.903857469558715820e+00,3.779783725738525391e+00,3.663353443145751953e+00,3.553882122039794922e+00,3.450763225555419922e+00,3.353459835052490234e+00,3.261493682861328125e+00,3.174436807632446289e+00,3.091906309127807617e+00,3.013558864593505859e+00,2.939083814620971680e+00,2.868201017379760742e+00,2.800656557083129883e+00,2.736220359802246094e+00,2.674682617187500000e+00,2.615851640701293945e+00,2.559553146362304688e+00,2.505626916885375977e+00,2.453926086425781250e+00,2.404315710067749023e+00,2.356671571731567383e+00,2.310878753662109375e+00,2.266831874847412109e+00,2.224432706832885742e+00,2.183590412139892578e+00,2.144220829010009766e+00,2.106245756149291992e+00,2.069592237472534180e+00,2.034192800521850586e+00,1.999984145164489746e+00,1.966906785964965820e+00,1.934905886650085449e+00,1.903929471969604492e+00,1.873929142951965332e+00,1.844859838485717773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.492169141769409180e+00,2.460812568664550781e+00,2.466975450515747070e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.670532703399658203e+00,4.494041442871093750e+00,4.330402851104736328e+00,4.178262710571289062e+00,4.036450386047363281e+00,3.903947830200195312e+00,3.779868364334106445e+00,3.663433074951171875e+00,3.553956985473632812e+00,3.450833797454833984e+00,3.353526592254638672e+00,3.261556625366210938e+00,3.174496650695800781e+00,3.091963052749633789e+00,3.013612747192382812e+00,2.939135074615478516e+00,2.868249654769897461e+00,2.800703287124633789e+00,2.736264705657958984e+00,2.674725055694580078e+00,2.615892410278320312e+00,2.559591770172119141e+00,2.505664110183715820e+00,2.453961610794067383e+00,2.404349803924560547e+00,2.356704473495483398e+00,2.310910463333129883e+00,2.266862392425537109e+00,2.224462032318115234e+00,2.183618545532226562e+00,2.144248008728027344e+00,2.106271982192993164e+00,2.069617748260498047e+00,2.034217357635498047e+00,2.000007629394531250e+00,1.966929912567138672e+00,1.934927940368652344e+00,1.903950810432434082e+00,1.873950123786926270e+00,1.844879984855651855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.377350330352783203e+00,2.356140613555908203e+00,2.372006893157958984e+00,2.392745971679687500e+00,2.384051561355590820e+00,2.371678829193115234e+00,2.455474138259887695e+00,2.410064697265625000e+00,2.508673191070556641e+00,2.524628877639770508e+00,5.000000000000000000e+00,4.861592769622802734e+00,4.670661926269531250e+00,4.494161128997802734e+00,4.330513954162597656e+00,4.178366184234619141e+00,4.036546707153320312e+00,3.904038190841674805e+00,3.779953002929687500e+00,3.663512706756591797e+00,3.554031848907470703e+00,3.450904607772827148e+00,3.353593349456787109e+00,3.261619806289672852e+00,3.174556255340576172e+00,3.092019796371459961e+00,3.013666629791259766e+00,2.939186334609985352e+00,2.868298530578613281e+00,2.800749778747558594e+00,2.736309051513671875e+00,2.674767494201660156e+00,2.615932941436767578e+00,2.559630632400512695e+00,2.505701303482055664e+00,2.453997373580932617e+00,2.404384136199951172e+00,2.356737375259399414e+00,2.310942173004150391e+00,2.266892910003662109e+00,2.224491357803344727e+00,2.183646917343139648e+00,2.144275188446044922e+00,2.106298446655273438e+00,2.069642782211303711e+00,2.034241914749145508e+00,2.000031471252441406e+00,1.966952681541442871e+00,1.934950351715087891e+00,1.903972506523132324e+00,1.873970866203308105e+00,1.844900250434875488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.352396249771118164e+00,2.351772785186767578e+00,2.355946302413940430e+00,2.348871469497680664e+00,2.359118223190307617e+00,2.370845556259155273e+00,2.386121749877929688e+00,2.409201383590698242e+00,2.438779354095458984e+00,2.481143712997436523e+00,2.516421556472778320e+00,4.861732959747314453e+00,4.670791149139404297e+00,4.494280815124511719e+00,4.330625534057617188e+00,4.178470134735107422e+00,4.036643505096435547e+00,3.904128789901733398e+00,3.780037879943847656e+00,3.663592338562011719e+00,3.554106712341308594e+00,3.450975179672241211e+00,3.353660106658935547e+00,3.261682987213134766e+00,3.174616098403930664e+00,3.092076539993286133e+00,3.013720512390136719e+00,2.939237594604492188e+00,2.868347406387329102e+00,2.800796270370483398e+00,2.736353635787963867e+00,2.674809932708740234e+00,2.615973472595214844e+00,2.559669494628906250e+00,2.505738496780395508e+00,2.454033136367797852e+00,2.404418468475341797e+00,2.356770277023315430e+00,2.310973882675170898e+00,2.266923189163208008e+00,2.224520683288574219e+00,2.183675050735473633e+00,2.144302606582641602e+00,2.106324434280395508e+00,2.069668292999267578e+00,2.034266471862792969e+00,2.000055074691772461e+00,1.966975688934326172e+00,1.934972405433654785e+00,1.903993844985961914e+00,1.873991727828979492e+00,1.844920277595520020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.369741439819335938e+00,2.362480401992797852e+00,2.369180917739868164e+00,2.352408409118652344e+00,2.341207504272460938e+00,2.342267274856567383e+00,2.357984304428100586e+00,2.373518705368041992e+00,2.398572921752929688e+00,2.453654527664184570e+00,2.539309024810791016e+00,4.861873149871826172e+00,4.670920848846435547e+00,4.494400978088378906e+00,4.330736637115478516e+00,4.178573608398437500e+00,4.036740303039550781e+00,3.904219627380371094e+00,3.780122518539428711e+00,3.663671970367431641e+00,3.554181575775146484e+00,3.451045751571655273e+00,3.353726625442504883e+00,3.261745929718017578e+00,3.174675941467285156e+00,3.092133522033691406e+00,3.013774394989013672e+00,2.939288854598999023e+00,2.868396043777465820e+00,2.800842761993408203e+00,2.736397981643676758e+00,2.674852132797241211e+00,2.616014003753662109e+00,2.559708595275878906e+00,2.505775690078735352e+00,2.454068899154663086e+00,2.404452800750732422e+00,2.356803417205810547e+00,2.311005592346191406e+00,2.266953706741333008e+00,2.224550008773803711e+00,2.183703660964965820e+00,2.144329547882080078e+00,2.106350898742675781e+00,2.069693803787231445e+00,2.034291028976440430e+00,2.000078916549682617e+00,1.966998577117919922e+00,1.934994697570800781e+00,1.904015421867370605e+00,1.874012470245361328e+00,1.844940662384033203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.395984649658203125e+00,2.379577875137329102e+00,2.389061927795410156e+00,2.356172084808349609e+00,2.344585657119750977e+00,2.346382617950439453e+00,2.357609510421752930e+00,2.381645679473876953e+00,2.400397300720214844e+00,2.448923110961914062e+00,2.535963296890258789e+00,2.578380823135375977e+00,4.671050071716308594e+00,4.494520664215087891e+00,4.330847740173339844e+00,4.178677082061767578e+00,4.036836624145507812e+00,3.904309988021850586e+00,3.780207395553588867e+00,3.663751602172851562e+00,3.554256677627563477e+00,3.451116323471069336e+00,3.353793382644653320e+00,3.261809110641479492e+00,3.174735784530639648e+00,3.092190265655517578e+00,3.013828277587890625e+00,2.939340114593505859e+00,2.868444919586181641e+00,2.800889253616333008e+00,2.736442327499389648e+00,2.674894571304321289e+00,2.616054534912109375e+00,2.559747457504272461e+00,2.505813121795654297e+00,2.454104661941528320e+00,2.404487133026123047e+00,2.356836318969726562e+00,2.311037302017211914e+00,2.266984224319458008e+00,2.224579334259033203e+00,2.183731555938720703e+00,2.144356966018676758e+00,2.106377124786376953e+00,2.069719076156616211e+00,2.034315586090087891e+00,2.000102519989013672e+00,1.967021584510803223e+00,1.935016870498657227e+00,1.904037117958068848e+00,1.874033451080322266e+00,1.844960689544677734e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.391477823257446289e+00,2.399116516113281250e+00,2.359790563583374023e+00,2.352359771728515625e+00,2.345669984817504883e+00,2.348207950592041016e+00,2.371853828430175781e+00,2.408627271652221680e+00,2.455898284912109375e+00,2.538019895553588867e+00,2.575798988342285156e+00,4.671179294586181641e+00,4.494640350341796875e+00,4.330959320068359375e+00,4.178780555725097656e+00,4.036933422088623047e+00,3.904400348663330078e+00,3.780292034149169922e+00,3.663831233978271484e+00,3.554331541061401367e+00,3.451187133789062500e+00,3.353860139846801758e+00,3.261872291564941406e+00,3.174795389175415039e+00,3.092247009277343750e+00,3.013881921768188477e+00,2.939391136169433594e+00,2.868493795394897461e+00,2.800935745239257812e+00,2.736486673355102539e+00,2.674937009811401367e+00,2.616095304489135742e+00,2.559786319732666016e+00,2.505850315093994141e+00,2.454140424728393555e+00,2.404521465301513672e+00,2.356869220733642578e+00,2.311068773269653320e+00,2.267014741897583008e+00,2.224608421325683594e+00,2.183759927749633789e+00,2.144384145736694336e+00,2.106403350830078125e+00,2.069744586944580078e+00,2.034340143203735352e+00,2.000126361846923828e+00,1.967044472694396973e+00,1.935039162635803223e+00,1.904058456420898438e+00,1.874054074287414551e+00,1.844980955123901367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.399512529373168945e+00,2.399243831634521484e+00,2.368893146514892578e+00,2.346381187438964844e+00,2.342495679855346680e+00,2.350437641143798828e+00,2.369449853897094727e+00,2.404554843902587891e+00,2.474484443664550781e+00,2.528946161270141602e+00,2.568470478057861328e+00,4.671308994293212891e+00,4.494760513305664062e+00,4.331070423126220703e+00,4.178884029388427734e+00,4.037030220031738281e+00,3.904490709304809570e+00,3.780376911163330078e+00,3.663910865783691406e+00,3.554406404495239258e+00,3.451257705688476562e+00,3.353926897048950195e+00,3.261935234069824219e+00,3.174855232238769531e+00,3.092303514480590820e+00,3.013935804367065430e+00,2.939442396163940430e+00,2.868542432785034180e+00,2.800982236862182617e+00,2.736531257629394531e+00,2.674979448318481445e+00,2.616135835647583008e+00,2.559825181961059570e+00,2.505887508392333984e+00,2.454175949096679688e+00,2.404555559158325195e+00,2.356902122497558594e+00,2.311100482940673828e+00,2.267045021057128906e+00,2.224637746810913086e+00,2.183788061141967773e+00,2.144411325454711914e+00,2.106429815292358398e+00,2.069769859313964844e+00,2.034364461898803711e+00,2.000149965286254883e+00,1.967067480087280273e+00,1.935061216354370117e+00,1.904080033302307129e+00,1.874075055122375488e+00,1.845001101493835449e+00
