5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176924228668212891e+00,4.035209655761718750e+00,3.902796030044555664e+00,3.778795957565307617e+00,3.662433147430419922e+00,3.553022623062133789e+00,3.449959278106689453e+00,3.352706670761108398e+00,3.260786771774291992e+00,3.173772573471069336e+00,3.091281652450561523e+00,3.012970209121704102e+00,2.938528537750244141e+00,2.867676734924316406e+00,2.800160884857177734e+00,2.735751152038574219e+00,2.674237966537475586e+00,2.615430355072021484e+00,2.559153318405151367e+00,2.505247116088867188e+00,2.453564882278442383e+00,2.403972148895263672e+00,2.356344461441040039e+00,2.310567140579223633e+00,2.266534805297851562e+00,2.224149227142333984e+00,2.183319807052612305e+00,2.143962383270263672e+00,2.105998992919921875e+00,2.069356441497802734e+00,2.033967256546020508e+00,1.999768018722534180e+00,1.966699719429016113e+00,1.934707522392272949e+00,1.903739333152770996e+00,1.873747110366821289e+00,1.844684958457946777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329066276550292969e+00,4.177027702331542969e+00,4.035306453704833984e+00,3.902886152267456055e+00,3.778880834579467773e+00,3.662512540817260742e+00,3.553097486495971680e+00,3.450029850006103516e+00,3.352773427963256836e+00,3.260849952697753906e+00,3.173832416534423828e+00,3.091338396072387695e+00,3.013024091720581055e+00,2.938579797744750977e+00,2.867725372314453125e+00,2.800207376480102539e+00,2.735795497894287109e+00,2.674280405044555664e+00,2.615470886230468750e+00,2.559192180633544922e+00,2.505284309387207031e+00,2.453600645065307617e+00,2.404006481170654297e+00,2.356377363204956055e+00,2.310598850250244141e+00,2.266565322875976562e+00,2.224178552627563477e+00,2.183347940444946289e+00,2.143989562988281250e+00,2.106025218963623047e+00,2.069381713867187500e+00,2.033991575241088867e+00,1.999791622161865234e+00,1.966722846031188965e+00,1.934729695320129395e+00,1.903760910034179688e+00,1.873767852783203125e+00,1.844705343246459961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492710590362548828e+00,4.329177379608154297e+00,4.177131175994873047e+00,4.035402774810791016e+00,3.902976512908935547e+00,3.778965473175048828e+00,3.662592172622680664e+00,3.553172349929809570e+00,3.450100421905517578e+00,3.352839946746826172e+00,3.260912895202636719e+00,3.173892259597778320e+00,3.091395139694213867e+00,3.013077974319458008e+00,2.938631057739257812e+00,2.867774248123168945e+00,2.800253868103027344e+00,2.735840082168579102e+00,2.674322843551635742e+00,2.615511417388916016e+00,2.559230804443359375e+00,2.505321502685546875e+00,2.453636407852172852e+00,2.404040813446044922e+00,2.356410264968872070e+00,2.310630321502685547e+00,2.266595602035522461e+00,2.224207878112792969e+00,2.183376312255859375e+00,2.144016981124877930e+00,2.106051445007324219e+00,2.069406986236572266e+00,2.034015893936157227e+00,1.999815344810485840e+00,1.966745615005493164e+00,1.934751987457275391e+00,1.903782367706298828e+00,1.873788714408874512e+00,1.844725370407104492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669212341308593750e+00,4.492830276489257812e+00,4.329288482666015625e+00,4.177234649658203125e+00,4.035499095916748047e+00,3.903066873550415039e+00,3.779050111770629883e+00,3.662671804428100586e+00,3.553247213363647461e+00,3.450170993804931641e+00,3.352906703948974609e+00,3.260976076126098633e+00,3.173951864242553711e+00,3.091451644897460938e+00,3.013131856918334961e+00,2.938682317733764648e+00,2.867822885513305664e+00,2.800300359725952148e+00,2.735884428024291992e+00,2.674365282058715820e+00,2.615551710128784180e+00,2.559269666671752930e+00,2.505358457565307617e+00,2.453671932220458984e+00,2.404074907302856445e+00,2.356443166732788086e+00,2.310662031173706055e+00,2.266626119613647461e+00,2.224237203598022461e+00,2.183404684066772461e+00,2.144044160842895508e+00,2.106077671051025391e+00,2.069432497024536133e+00,2.034040451049804688e+00,1.999838948249816895e+00,1.966768741607666016e+00,1.934774041175842285e+00,1.903803944587707520e+00,1.873809456825256348e+00,1.844745635986328125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860149860382080078e+00,4.669341564178466797e+00,4.492949485778808594e+00,4.329399585723876953e+00,4.177338123321533203e+00,4.035595893859863281e+00,3.903157234191894531e+00,3.779134750366210938e+00,3.662751197814941406e+00,3.553322076797485352e+00,3.450241804122924805e+00,3.352973461151123047e+00,3.261039018630981445e+00,3.174011707305908203e+00,3.091508388519287109e+00,3.013185739517211914e+00,2.938733577728271484e+00,2.867871522903442383e+00,2.800346851348876953e+00,2.735928535461425781e+00,2.674407482147216797e+00,2.615592241287231445e+00,2.559308528900146484e+00,2.505395650863647461e+00,2.453707695007324219e+00,2.404109001159667969e+00,2.356476068496704102e+00,2.310693740844726562e+00,2.266656637191772461e+00,2.224266529083251953e+00,2.183432817459106445e+00,2.144071340560913086e+00,2.106104135513305664e+00,2.069457530975341797e+00,2.034065008163452148e+00,1.999862790107727051e+00,1.966791510581970215e+00,1.934796333312988281e+00,1.903825283050537109e+00,1.873830318450927734e+00,1.844765782356262207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860289573669433594e+00,4.669470787048339844e+00,4.493069171905517578e+00,4.329510688781738281e+00,4.177441596984863281e+00,4.035692214965820312e+00,3.903247594833374023e+00,3.779219627380371094e+00,3.662830829620361328e+00,3.553396940231323242e+00,3.450312376022338867e+00,3.353039979934692383e+00,3.261101722717285156e+00,3.174071073532104492e+00,3.091564893722534180e+00,3.013239145278930664e+00,2.938784360885620117e+00,2.867920398712158203e+00,2.800393342971801758e+00,2.735972881317138672e+00,2.674449920654296875e+00,2.615633010864257812e+00,2.559347152709960938e+00,2.505433082580566406e+00,2.453743219375610352e+00,2.404143333435058594e+00,2.356508970260620117e+00,2.310725450515747070e+00,2.266686916351318359e+00,2.224295854568481445e+00,2.183461189270019531e+00,2.144098758697509766e+00,2.106130123138427734e+00,2.069483041763305664e+00,2.034089565277099609e+00,1.999886393547058105e+00,1.966814517974853516e+00,1.934818387031555176e+00,1.903846979141235352e+00,1.873851060867309570e+00,1.844786047935485840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860429763793945312e+00,4.669600009918212891e+00,4.493189334869384766e+00,4.329621791839599609e+00,4.177545070648193359e+00,4.035789012908935547e+00,3.903337955474853516e+00,3.779303789138793945e+00,3.662909984588623047e+00,3.553471326828002930e+00,3.450382471084594727e+00,3.353106498718261719e+00,3.261164903640747070e+00,3.174130916595458984e+00,3.091621398925781250e+00,3.013293027877807617e+00,2.938835620880126953e+00,2.867969036102294922e+00,2.800439834594726562e+00,2.736017227172851562e+00,2.674492359161376953e+00,2.615673542022705078e+00,2.559386014938354492e+00,2.505470275878906250e+00,2.453778982162475586e+00,2.404177665710449219e+00,2.356541872024536133e+00,2.310757160186767578e+00,2.266717433929443359e+00,2.224325180053710938e+00,2.183489322662353516e+00,2.144125699996948242e+00,2.106156349182128906e+00,2.069508314132690430e+00,2.034114122390747070e+00,1.999910235404968262e+00,1.966837406158447266e+00,1.934840798377990723e+00,1.903868317604064941e+00,1.873871803283691406e+00,1.844806075096130371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860569953918457031e+00,4.669729232788085938e+00,4.493309020996093750e+00,4.329732894897460938e+00,4.177648067474365234e+00,4.035885334014892578e+00,3.903427839279174805e+00,3.779388427734375000e+00,3.662989616394042969e+00,3.553546428680419922e+00,3.450453042984008789e+00,3.353173017501831055e+00,3.261228084564208984e+00,3.174190521240234375e+00,3.091678142547607422e+00,3.013346910476684570e+00,2.938886880874633789e+00,2.868017911911010742e+00,2.800486326217651367e+00,2.736061811447143555e+00,2.674534797668457031e+00,2.615714073181152344e+00,2.559424877166748047e+00,2.505507469177246094e+00,2.453814744949340820e+00,2.404211997985839844e+00,2.356574773788452148e+00,2.310788869857788086e+00,2.266747951507568359e+00,2.224354505538940430e+00,2.183517456054687500e+00,2.144152879714965820e+00,2.106182813644409180e+00,2.069533824920654297e+00,2.034138679504394531e+00,1.999933838844299316e+00,1.966860175132751465e+00,1.934862852096557617e+00,1.903889656066894531e+00,1.873892784118652344e+00,1.844826221466064453e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860709667205810547e+00,4.669858455657958984e+00,4.493428230285644531e+00,4.329843997955322266e+00,4.177751541137695312e+00,4.035982131958007812e+00,3.903518199920654297e+00,3.779473304748535156e+00,3.663069248199462891e+00,3.553621292114257812e+00,3.450523853302001953e+00,3.353239774703979492e+00,3.261291027069091797e+00,3.174250364303588867e+00,3.091734886169433594e+00,3.013400793075561523e+00,2.938938140869140625e+00,2.868066549301147461e+00,2.800532817840576172e+00,2.736106157302856445e+00,2.674577236175537109e+00,2.615754604339599609e+00,2.559463739395141602e+00,2.505544662475585938e+00,2.453850507736206055e+00,2.404246091842651367e+00,2.356607913970947266e+00,2.310820341110229492e+00,2.266778469085693359e+00,2.224383592605590820e+00,2.183545589447021484e+00,2.144180059432983398e+00,2.106208801269531250e+00,2.069559097290039062e+00,2.034162998199462891e+00,1.999957442283630371e+00,1.966883301734924316e+00,1.934884905815124512e+00,1.903911352157592773e+00,1.873913407325744629e+00,1.844846487045288086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860849857330322266e+00,4.669987678527832031e+00,4.493547916412353516e+00,4.329955101013183594e+00,4.177855014801025391e+00,4.036078453063964844e+00,3.903608560562133789e+00,3.779557943344116211e+00,3.663148880004882812e+00,3.553696155548095703e+00,3.450594425201416016e+00,3.353306531906127930e+00,3.261354207992553711e+00,3.174310207366943359e+00,3.091791629791259766e+00,3.013454675674438477e+00,2.938989400863647461e+00,2.868115425109863281e+00,2.800579309463500977e+00,2.736150503158569336e+00,2.674619674682617188e+00,2.615795135498046875e+00,2.559502601623535156e+00,2.505581855773925781e+00,2.453886270523071289e+00,2.404280424118041992e+00,2.356640577316284180e+00,2.310852050781250000e+00,2.266808509826660156e+00,2.224412918090820312e+00,2.183573961257934570e+00,2.144207477569580078e+00,2.106235265731811523e+00,2.069584369659423828e+00,2.034187555313110352e+00,1.999981284141540527e+00,1.966906070709228516e+00,1.934907197952270508e+00,1.903932690620422363e+00,1.873934388160705566e+00,1.844866514205932617e+00
