5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.067020654678344727e+00,2.021080970764160156e+00,2.003380298614501953e+00,1.989119172096252441e+00,1.998873710632324219e+00,2.009839057922363281e+00,2.017266511917114258e+00,2.000160694122314453e+00,2.014007806777954102e+00,2.048242330551147461e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166594505310058594e+00,4.025641918182373047e+00,3.893914699554443359e+00,3.770534515380859375e+00,3.654732942581176758e+00,3.545832395553588867e+00,3.443233966827392578e+00,3.346405744552612305e+00,3.254875183105468750e+00,3.168217658996582031e+00,3.086055040359497070e+00,3.008046150207519531e+00,2.933883666992187500e+00,2.863290548324584961e+00,2.796014308929443359e+00,2.731827020645141602e+00,2.670520782470703125e+00,2.611905813217163086e+00,2.555808782577514648e+00,2.502070426940917969e+00,2.450545310974121094e+00,2.401099443435668945e+00,2.353609800338745117e+00,2.307961940765380859e+00,2.264051437377929688e+00,2.221780300140380859e+00,2.181058645248413086e+00,2.141803026199340820e+00,2.103935480117797852e+00,2.067383527755737305e+00,2.032080173492431641e+00,1.997962117195129395e+00,1.964970946311950684e+00,1.933051347732543945e+00,1.902152299880981445e+00,1.872225522994995117e+00,1.843225836753845215e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.065844774246215820e+00,2.008603334426879883e+00,1.978725671768188477e+00,1.980478167533874512e+00,1.983177781105041504e+00,1.998174548149108887e+00,2.008048295974731445e+00,2.027590274810791016e+00,2.010600566864013672e+00,2.018409252166748047e+00,2.042553424835205078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317885398864746094e+00,4.166696548461914062e+00,4.025737285614013672e+00,3.894003629684448242e+00,3.770617961883544922e+00,3.654811382293701172e+00,3.545906543731689453e+00,3.443303823471069336e+00,3.346472024917602539e+00,3.254937410354614258e+00,3.168276548385620117e+00,3.086110830307006836e+00,3.008099555969238281e+00,2.933934450149536133e+00,2.863338708877563477e+00,2.796060323715209961e+00,2.731870889663696289e+00,2.670562982559204102e+00,2.611946105957031250e+00,2.555846929550170898e+00,2.502107143402099609e+00,2.450580596923828125e+00,2.401133537292480469e+00,2.353642463684082031e+00,2.307993412017822266e+00,2.264081478118896484e+00,2.221809387207031250e+00,2.181086778640747070e+00,2.141829967498779297e+00,2.103961467742919922e+00,2.067408561706542969e+00,2.032104492187500000e+00,1.997985482215881348e+00,1.964993715286254883e+00,1.933073401451110840e+00,1.902173638343811035e+00,1.872246146202087402e+00,1.843245863914489746e+00
5.000000000000000000e+00,2.140800237655639648e+00,2.015420198440551758e+00,1.995864987373352051e+00,1.978756308555603027e+00,1.980199337005615234e+00,1.982539176940917969e+00,1.997213840484619141e+00,2.013161420822143555e+00,2.035040616989135742e+00,2.013796091079711914e+00,2.020910501480102539e+00,2.044501781463623047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480576992034912109e+00,4.317995071411132812e+00,4.166799068450927734e+00,4.025832653045654297e+00,3.894092798233032227e+00,3.770701885223388672e+00,3.654890298843383789e+00,3.545980453491210938e+00,3.443373441696166992e+00,3.346537590026855469e+00,3.254999876022338867e+00,3.168335914611816406e+00,3.086167097091674805e+00,3.008152723312377930e+00,2.933984994888305664e+00,2.863386869430541992e+00,2.796106338500976562e+00,2.731914997100830078e+00,2.670604944229125977e+00,2.611986160278320312e+00,2.555885314941406250e+00,2.502144098281860352e+00,2.450616121292114258e+00,2.401167392730712891e+00,2.353674888610839844e+00,2.308024644851684570e+00,2.264111757278442383e+00,2.221838474273681641e+00,2.181114673614501953e+00,2.141856908798217773e+00,2.103987455368041992e+00,2.067433834075927734e+00,2.032128810882568359e+00,1.998009085655212402e+00,1.965016245841979980e+00,1.933095335960388184e+00,1.902194857597351074e+00,1.872266888618469238e+00,1.843265891075134277e+00
5.000000000000000000e+00,2.152552366256713867e+00,2.009879589080810547e+00,1.995339989662170410e+00,1.981321930885314941e+00,1.987785935401916504e+00,1.991656303405761719e+00,2.001393318176269531e+00,2.021375417709350586e+00,2.046924114227294922e+00,2.017280578613281250e+00,2.021272420883178711e+00,2.043457746505737305e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656008243560791016e+00,4.480694770812988281e+00,4.318104743957519531e+00,4.166901111602783203e+00,4.025928497314453125e+00,3.894182205200195312e+00,3.770785331726074219e+00,3.654968738555908203e+00,3.546054363250732422e+00,3.443443536758422852e+00,3.346603870391845703e+00,3.255062103271484375e+00,3.168394804000854492e+00,3.086222887039184570e+00,3.008206129074096680e+00,2.934036016464233398e+00,2.863435268402099609e+00,2.796152353286743164e+00,2.731958866119384766e+00,2.670646667480468750e+00,2.612026214599609375e+00,2.555923938751220703e+00,2.502180814743041992e+00,2.450651168823242188e+00,2.401201248168945312e+00,2.353707551956176758e+00,2.308056116104125977e+00,2.264141798019409180e+00,2.221867322921752930e+00,2.181142568588256836e+00,2.141884088516235352e+00,2.104013681411743164e+00,2.067458868026733398e+00,2.032153129577636719e+00,1.998032569885253906e+00,1.965039014816284180e+00,1.933117389678955078e+00,1.902216196060180664e+00,1.872287273406982422e+00,1.843285799026489258e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.000888824462890625e+00,1.984964847564697266e+00,1.982895135879516602e+00,1.986282229423522949e+00,1.995363712310791016e+00,2.002219915390014648e+00,2.028490543365478516e+00,2.053645849227905273e+00,2.018460988998413086e+00,2.021584033966064453e+00,2.041577100753784180e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845736980438232422e+00,4.656135559082031250e+00,4.480813026428222656e+00,4.318214416503906250e+00,4.167003154754638672e+00,4.026023864746093750e+00,3.894271373748779297e+00,3.770869255065917969e+00,3.655047416687011719e+00,3.546128511428833008e+00,3.443513154983520508e+00,3.346669435501098633e+00,3.255124330520629883e+00,3.168453931808471680e+00,3.086279153823852539e+00,3.008259057998657227e+00,2.934086561203002930e+00,2.863483428955078125e+00,2.796198368072509766e+00,2.732002973556518555e+00,2.670688867568969727e+00,2.612066268920898438e+00,2.555962324142456055e+00,2.502217769622802734e+00,2.450686693191528320e+00,2.401235342025756836e+00,2.353740215301513672e+00,2.308087348937988281e+00,2.264172077178955078e+00,2.221896409988403320e+00,2.181170701980590820e+00,2.141911029815673828e+00,2.104039669036865234e+00,2.067484140396118164e+00,2.032177448272705078e+00,1.998056173324584961e+00,1.965061783790588379e+00,1.933139443397521973e+00,1.902237534523010254e+00,1.872308135032653809e+00,1.843305945396423340e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.001909494400024414e+00,1.985407710075378418e+00,1.979209661483764648e+00,1.982357144355773926e+00,1.991111516952514648e+00,2.007106065750122070e+00,2.032242536544799805e+00,2.059783220291137695e+00,2.016746282577514648e+00,2.022530555725097656e+00,2.040205955505371094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845875263214111328e+00,4.656263351440429688e+00,4.480931282043457031e+00,4.318324089050292969e+00,4.167105197906494141e+00,4.026119232177734375e+00,3.894360780715942383e+00,3.770952701568603516e+00,3.655125856399536133e+00,3.546202421188354492e+00,3.443583011627197266e+00,3.346735715866088867e+00,3.255186796188354492e+00,3.168512821197509766e+00,3.086335182189941406e+00,3.008312225341796875e+00,2.934137344360351562e+00,2.863531827926635742e+00,2.796244382858276367e+00,2.732046604156494141e+00,2.670730590820312500e+00,2.612106561660766602e+00,2.556000947952270508e+00,2.502254486083984375e+00,2.450721979141235352e+00,2.401269197463989258e+00,2.353772878646850586e+00,2.308118820190429688e+00,2.264202117919921875e+00,2.221925497055053711e+00,2.181198596954345703e+00,2.141937971115112305e+00,2.104065656661987305e+00,2.067509174346923828e+00,2.032201528549194336e+00,1.998079419136047363e+00,1.965084433555603027e+00,1.933161377906799316e+00,1.902258872985839844e+00,1.872328758239746094e+00,1.843325972557067871e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.005279064178466797e+00,1.987002849578857422e+00,1.981817483901977539e+00,1.984731554985046387e+00,1.993436813354492188e+00,2.013262748718261719e+00,2.035398483276367188e+00,2.067285537719726562e+00,2.020190954208374023e+00,2.024622917175292969e+00,2.040152549743652344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846013545989990234e+00,4.656390666961669922e+00,4.481049060821533203e+00,4.318433761596679688e+00,4.167207717895507812e+00,4.026214599609375000e+00,3.894449949264526367e+00,3.771036148071289062e+00,3.655204772949218750e+00,3.546276569366455078e+00,3.443652629852294922e+00,3.346801280975341797e+00,3.255249023437500000e+00,3.168572187423706055e+00,3.086391448974609375e+00,3.008365631103515625e+00,2.934187889099121094e+00,2.863579750061035156e+00,2.796290159225463867e+00,2.732090711593627930e+00,2.670772790908813477e+00,2.612146615982055664e+00,2.556039094924926758e+00,2.502291202545166016e+00,2.450757503509521484e+00,2.401303052902221680e+00,2.353805303573608398e+00,2.308150053024291992e+00,2.264232397079467773e+00,2.221954584121704102e+00,2.181226730346679688e+00,2.141964912414550781e+00,2.104091644287109375e+00,2.067534446716308594e+00,2.032225847244262695e+00,1.998103022575378418e+00,1.965107202529907227e+00,1.933183312416076660e+00,1.902280092239379883e+00,1.872349262237548828e+00,1.843345999717712402e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.004113197326660156e+00,1.992588877677917480e+00,1.973384976387023926e+00,1.977585196495056152e+00,1.989285588264465332e+00,2.012451887130737305e+00,2.038128852844238281e+00,2.070650100708007812e+00,2.032328844070434570e+00,2.025874137878417969e+00,2.039103269577026367e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846151828765869141e+00,4.656518459320068359e+00,4.481167316436767578e+00,4.318543910980224609e+00,4.167309761047363281e+00,4.026309490203857422e+00,3.894539356231689453e+00,3.771120071411132812e+00,3.655283212661743164e+00,3.546350240707397461e+00,3.443722248077392578e+00,3.346867561340332031e+00,3.255311489105224609e+00,3.168631076812744141e+00,3.086447238922119141e+00,3.008418798446655273e+00,2.934238672256469727e+00,2.863628149032592773e+00,2.796336412429809570e+00,2.732134580612182617e+00,2.670814752578735352e+00,2.612186670303344727e+00,2.556077718734741211e+00,2.502328157424926758e+00,2.450792789459228516e+00,2.401336908340454102e+00,2.353837966918945312e+00,2.308181524276733398e+00,2.264262676239013672e+00,2.221983671188354492e+00,2.181254625320434570e+00,2.141991853713989258e+00,2.104117870330810547e+00,2.067559719085693359e+00,2.032250165939331055e+00,1.998126626014709473e+00,1.965129971504211426e+00,1.933205366134643555e+00,1.902301430702209473e+00,1.872370004653930664e+00,1.843365907669067383e+00
5.000000000000000000e+00,5.000000000000000000e+00,1.992777943611145020e+00,1.974880933761596680e+00,1.965787291526794434e+00,1.970697879791259766e+00,1.984157323837280273e+00,2.005154132843017578e+00,2.028110265731811523e+00,2.064973592758178711e+00,2.071337938308715820e+00,2.024433851242065430e+00,2.040257453918457031e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846290111541748047e+00,4.656646251678466797e+00,4.481285572052001953e+00,4.318653583526611328e+00,4.167411804199218750e+00,4.026404857635498047e+00,3.894628286361694336e+00,3.771203756332397461e+00,3.655362129211425781e+00,3.546424627304077148e+00,3.443792343139648438e+00,3.346933364868164062e+00,3.255373716354370117e+00,3.168689966201782227e+00,3.086503505706787109e+00,3.008472204208374023e+00,2.934289216995239258e+00,2.863676309585571289e+00,2.796382188796997070e+00,2.732178688049316406e+00,2.670856714248657227e+00,2.612226963043212891e+00,2.556116104125976562e+00,2.502364873886108398e+00,2.450828075408935547e+00,2.401371002197265625e+00,2.353870630264282227e+00,2.308212757110595703e+00,2.264292716979980469e+00,2.222012519836425781e+00,2.181282758712768555e+00,2.142019033432006836e+00,2.104143857955932617e+00,2.067584753036499023e+00,2.032274484634399414e+00,1.998150110244750977e+00,1.965152740478515625e+00,1.933227419853210449e+00,1.902322769165039062e+00,1.872390627861022949e+00,1.843385934829711914e+00
5.000000000000000000e+00,2.013100385665893555e+00,1.984723925590515137e+00,1.981632590293884277e+00,1.977017283439636230e+00,1.980762839317321777e+00,1.989812731742858887e+00,2.003450155258178711e+00,2.024396419525146484e+00,2.054600238800048828e+00,2.030885457992553711e+00,2.011399030685424805e+00,2.030373573303222656e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846427917480468750e+00,4.656773567199707031e+00,4.481403827667236328e+00,4.318763256072998047e+00,4.167514324188232422e+00,4.026500701904296875e+00,3.894717931747436523e+00,3.771287441253662109e+00,3.655440568923950195e+00,3.546498537063598633e+00,3.443861961364746094e+00,3.346999406814575195e+00,3.255436182022094727e+00,3.168749332427978516e+00,3.086559295654296875e+00,3.008525371551513672e+00,2.934339761734008789e+00,2.863724708557128906e+00,2.796428442001342773e+00,2.732222318649291992e+00,2.670898675918579102e+00,2.612267255783081055e+00,2.556154727935791016e+00,2.502401828765869141e+00,2.450863361358642578e+00,2.401404857635498047e+00,2.353903055191040039e+00,2.308244228363037109e+00,2.264322996139526367e+00,2.222041845321655273e+00,2.181310653686523438e+00,2.142045974731445312e+00,2.104169845581054688e+00,2.067610025405883789e+00,2.032298803329467773e+00,1.998173475265502930e+00,1.965175271034240723e+00,1.933249235153198242e+00,1.902344107627868652e+00,1.872411370277404785e+00,1.843405961990356445e+00
