5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.735735297203063965e+00,1.722804665565490723e+00,1.727458596229553223e+00,1.750090360641479492e+00,1.733632445335388184e+00,1.726940035820007324e+00,1.729875326156616211e+00,1.728161692619323730e+00,1.730488538742065430e+00,1.753947019577026367e+00,1.771601557731628418e+00,1.814669251441955566e+00,1.948442101478576660e+00,3.547276496887207031e+00,3.444584846496582031e+00,3.347671985626220703e+00,3.256062746047973633e+00,3.169333934783935547e+00,3.087105512619018555e+00,3.009036064147949219e+00,2.934817790985107422e+00,2.864172697067260742e+00,2.796848535537719727e+00,2.732616662979125977e+00,2.671268939971923828e+00,2.612615346908569336e+00,2.556482076644897461e+00,2.502710103988647461e+00,2.451153516769409180e+00,2.401678323745727539e+00,2.354161024093627930e+00,2.308487176895141602e+00,2.264552116394042969e+00,2.222257852554321289e+00,2.181514739990234375e+00,2.142238616943359375e+00,2.104351758956909180e+00,2.067781686782836914e+00,2.032461166381835938e+00,1.998326778411865234e+00,1.965320110321044922e+00,1.933385848999023438e+00,1.902472972869873047e+00,1.872533082962036133e+00,1.843520879745483398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.737654328346252441e+00,1.722355961799621582e+00,1.726008772850036621e+00,1.734990000724792480e+00,1.738373756408691406e+00,1.731818318367004395e+00,1.728118538856506348e+00,1.726924061775207520e+00,1.730419874191284180e+00,1.748090744018554688e+00,1.765601158142089844e+00,1.833111047744750977e+00,1.951419830322265625e+00,3.547350168228149414e+00,3.444654226303100586e+00,3.347737312316894531e+00,3.256124973297119141e+00,3.169392824172973633e+00,3.087161540985107422e+00,3.009089231491088867e+00,2.934868335723876953e+00,2.864220857620239258e+00,2.796894311904907227e+00,2.732660531997680664e+00,2.671310901641845703e+00,2.612655401229858398e+00,2.556520462036132812e+00,2.502746820449829102e+00,2.451188802719116211e+00,2.401712179183959961e+00,2.354193210601806641e+00,2.308518409729003906e+00,2.264582157135009766e+00,2.222286939620971680e+00,2.181542634963989258e+00,2.142265558242797852e+00,2.104377746582031250e+00,2.067806720733642578e+00,2.032485246658325195e+00,1.998350262641906738e+00,1.965342879295349121e+00,1.933408021926879883e+00,1.902494311332702637e+00,1.872553706169128418e+00,1.843541026115417480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.739588499069213867e+00,1.722038745880126953e+00,1.720353364944458008e+00,1.723427176475524902e+00,1.745339035987854004e+00,1.730675697326660156e+00,1.725922226905822754e+00,1.724908351898193359e+00,1.731932401657104492e+00,1.747089862823486328e+00,1.768741369247436523e+00,1.840588688850402832e+00,1.965824723243713379e+00,3.547423839569091797e+00,3.444723844528198242e+00,3.347803115844726562e+00,3.256187200546264648e+00,3.169451713562011719e+00,3.087217330932617188e+00,3.009142398834228516e+00,2.934918880462646484e+00,2.864269018173217773e+00,2.796940326690673828e+00,2.732704401016235352e+00,2.671352863311767578e+00,2.612695455551147461e+00,2.556558847427368164e+00,2.502783536911010742e+00,2.451223850250244141e+00,2.401745796203613281e+00,2.354225873947143555e+00,2.308549642562866211e+00,2.264612197875976562e+00,2.222316026687622070e+00,2.181570768356323242e+00,2.142292499542236328e+00,2.104403734207153320e+00,2.067831993103027344e+00,2.032509565353393555e+00,1.998373627662658691e+00,1.965365409851074219e+00,1.933429837226867676e+00,1.902515649795532227e+00,1.872574210166931152e+00,1.843560814857482910e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.743063092231750488e+00,1.723418354988098145e+00,1.720975399017333984e+00,1.733278393745422363e+00,1.754061222076416016e+00,1.736978173255920410e+00,1.728752136230468750e+00,1.728538036346435547e+00,1.734701991081237793e+00,1.748370289802551270e+00,1.769561648368835449e+00,1.819674372673034668e+00,1.975959181785583496e+00,3.547497749328613281e+00,3.444793462753295898e+00,3.347868919372558594e+00,3.256249427795410156e+00,3.169510841369628906e+00,3.087273359298706055e+00,3.009195566177368164e+00,2.934969663619995117e+00,2.864317178726196289e+00,2.796986341476440430e+00,2.732748270034790039e+00,2.671394824981689453e+00,2.612735509872436523e+00,2.556597232818603516e+00,2.502820253372192383e+00,2.451259136199951172e+00,2.401779651641845703e+00,2.354258298873901367e+00,2.308580875396728516e+00,2.264642238616943359e+00,2.222344875335693359e+00,2.181598663330078125e+00,2.142319440841674805e+00,2.104429721832275391e+00,2.067857027053833008e+00,2.032533884048461914e+00,1.998397231101989746e+00,1.965388298034667969e+00,1.933451890945434570e+00,1.902536988258361816e+00,1.872594714164733887e+00,1.843580722808837891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.750316858291625977e+00,1.724859237670898438e+00,1.721905708312988281e+00,1.743798971176147461e+00,1.758262634277343750e+00,1.732977747917175293e+00,1.724207758903503418e+00,1.725331783294677734e+00,1.737768888473510742e+00,1.750791072845458984e+00,1.773488044738769531e+00,1.820698738098144531e+00,1.986200451850891113e+00,3.547571659088134766e+00,3.444863319396972656e+00,3.347934722900390625e+00,3.256311655044555664e+00,3.169569730758666992e+00,3.087329387664794922e+00,3.009248733520507812e+00,2.935020208358764648e+00,2.864365339279174805e+00,2.797032117843627930e+00,2.732792139053344727e+00,2.671436548233032227e+00,2.612775564193725586e+00,2.556635379791259766e+00,2.502856969833374023e+00,2.451294422149658203e+00,2.401813745498657227e+00,2.354290962219238281e+00,2.308612108230590820e+00,2.264672517776489258e+00,2.222373962402343750e+00,2.181626558303833008e+00,2.142346382141113281e+00,2.104455709457397461e+00,2.067882061004638672e+00,2.032558202743530273e+00,1.998420476913452148e+00,1.965410828590393066e+00,1.933473825454711914e+00,1.902558088302612305e+00,1.872615575790405273e+00,1.843600869178771973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.757631063461303711e+00,1.725809574127197266e+00,1.727741599082946777e+00,1.753626108169555664e+00,1.747206568717956543e+00,1.726531624794006348e+00,1.717739343643188477e+00,1.718912959098815918e+00,1.727841973304748535e+00,1.751971602439880371e+00,1.762653350830078125e+00,1.808499455451965332e+00,3.656671047210693359e+00,3.547645568847656250e+00,3.444932937622070312e+00,3.348000526428222656e+00,3.256373882293701172e+00,3.169628858566284180e+00,3.087385177612304688e+00,3.009301900863647461e+00,2.935070753097534180e+00,2.864413499832153320e+00,2.797078132629394531e+00,2.732835769653320312e+00,2.671478271484375000e+00,2.612815618515014648e+00,2.556673765182495117e+00,2.502893686294555664e+00,2.451329708099365234e+00,2.401847600936889648e+00,2.354323387145996094e+00,2.308643579483032227e+00,2.264702558517456055e+00,2.222402811050415039e+00,2.181654453277587891e+00,2.142373323440551758e+00,2.104481935501098633e+00,2.067907094955444336e+00,2.032582283020019531e+00,1.998443841934204102e+00,1.965433359146118164e+00,1.933495640754699707e+00,1.902579307556152344e+00,1.872635960578918457e+00,1.843620657920837402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.762903928756713867e+00,1.713723301887512207e+00,1.709515690803527832e+00,1.762267351150512695e+00,1.744627237319946289e+00,1.722362875938415527e+00,1.713561654090881348e+00,1.715077757835388184e+00,1.725454568862915039e+00,1.743489623069763184e+00,1.758181214332580566e+00,1.790096282958984375e+00,3.656749486923217773e+00,3.547719240188598633e+00,3.445002555847167969e+00,3.348066329956054688e+00,3.256436109542846680e+00,3.169687747955322266e+00,3.087441205978393555e+00,3.009355068206787109e+00,2.935121297836303711e+00,2.864461421966552734e+00,2.797123908996582031e+00,2.732879638671875000e+00,2.671520233154296875e+00,2.612855672836303711e+00,2.556712150573730469e+00,2.502930641174316406e+00,2.451364994049072266e+00,2.401881456375122070e+00,2.354356050491333008e+00,2.308674812316894531e+00,2.264732599258422852e+00,2.222431898117065430e+00,2.181682348251342773e+00,2.142400264739990234e+00,2.104507923126220703e+00,2.067932128906250000e+00,2.032606601715087891e+00,1.998467445373535156e+00,1.965456128120422363e+00,1.933517694473266602e+00,1.902600646018981934e+00,1.872656702995300293e+00,1.843640804290771484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.689086914062500000e+00,1.672523140907287598e+00,1.694855809211730957e+00,1.740920066833496094e+00,1.733309149742126465e+00,1.727602601051330566e+00,1.727496504783630371e+00,1.735289812088012695e+00,1.746159315109252930e+00,1.755205273628234863e+00,1.779013395309448242e+00,3.656827926635742188e+00,3.547793149948120117e+00,3.445072174072265625e+00,3.348132133483886719e+00,3.256498575210571289e+00,3.169746637344360352e+00,3.087497234344482422e+00,3.009407997131347656e+00,2.935171604156494141e+00,2.864509582519531250e+00,2.797169685363769531e+00,2.732923507690429688e+00,2.671562194824218750e+00,2.612895727157592773e+00,2.556750535964965820e+00,2.502967357635498047e+00,2.451400279998779297e+00,2.401915311813354492e+00,2.354388475418090820e+00,2.308706045150756836e+00,2.264762878417968750e+00,2.222460985183715820e+00,2.181710481643676758e+00,2.142427206039428711e+00,2.104533672332763672e+00,2.067957401275634766e+00,2.032630681991577148e+00,1.998490691184997559e+00,1.965478777885437012e+00,1.933539509773254395e+00,1.902621746063232422e+00,1.872677206993103027e+00,1.843660593032836914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.673779368400573730e+00,1.656782865524291992e+00,1.665409326553344727e+00,1.736375093460083008e+00,1.729816436767578125e+00,1.727410793304443359e+00,1.730973601341247559e+00,1.737938046455383301e+00,1.748866319656372070e+00,1.773743510246276855e+00,1.822757720947265625e+00,3.656906366348266602e+00,3.547867059707641602e+00,3.445142030715942383e+00,3.348197937011718750e+00,3.256560802459716797e+00,3.169805526733398438e+00,3.087552785873413086e+00,3.009461164474487305e+00,2.935222148895263672e+00,2.864557743072509766e+00,2.797215700149536133e+00,2.732967138290405273e+00,2.671603918075561523e+00,2.612935781478881836e+00,2.556788921356201172e+00,2.503004074096679688e+00,2.451435565948486328e+00,2.401949167251586914e+00,2.354421138763427734e+00,2.308737277984619141e+00,2.264792919158935547e+00,2.222489833831787109e+00,2.181738138198852539e+00,2.142454147338867188e+00,2.104559659957885742e+00,2.067982435226440430e+00,2.032655000686645508e+00,1.998514294624328613e+00,1.965501546859741211e+00,1.933561563491821289e+00,1.902643084526062012e+00,1.872697949409484863e+00,1.843680620193481445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.683027148246765137e+00,1.637174963951110840e+00,1.630273342132568359e+00,1.733604669570922852e+00,1.731911182403564453e+00,1.729499936103820801e+00,1.734356880187988281e+00,1.744087219238281250e+00,1.760231852531433105e+00,1.784906387329101562e+00,1.832211375236511230e+00,3.656985044479370117e+00,3.547940969467163086e+00,3.445211648941040039e+00,3.348263502120971680e+00,3.256622791290283203e+00,3.169864416122436523e+00,3.087608814239501953e+00,3.009514331817626953e+00,2.935272693634033203e+00,2.864605903625488281e+00,2.797261714935302734e+00,2.733011007308959961e+00,2.671645879745483398e+00,2.612975835800170898e+00,2.556827306747436523e+00,2.503040790557861328e+00,2.451470851898193359e+00,2.401983022689819336e+00,2.354453563690185547e+00,2.308768510818481445e+00,2.264822959899902344e+00,2.222518682479858398e+00,2.181766033172607422e+00,2.142481088638305664e+00,2.104585647583007812e+00,2.068007469177246094e+00,2.032679319381713867e+00,1.998537659645080566e+00,1.965524077415466309e+00,1.933583378791809082e+00,1.902664303779602051e+00,1.872718334197998047e+00,1.843700528144836426e+00
