5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182424068450927734e+00,4.039291381835937500e+00,3.905631065368652344e+00,3.780533075332641602e+00,3.663200378417968750e+00,3.552931547164916992e+00,3.449107170104980469e+00,3.351178407669067383e+00,3.258657217025756836e+00,3.171107292175292969e+00,3.088138580322265625e+00,3.009400844573974609e+00,2.934578657150268555e+00,2.863386631011962891e+00,2.795566797256469727e+00,2.730885505676269531e+00,2.669129610061645508e+00,2.610105037689208984e+00,2.553634166717529297e+00,2.499555349349975586e+00,2.447719573974609375e+00,2.397989988327026367e+00,2.350240945816040039e+00,2.304356336593627930e+00,2.260229110717773438e+00,2.217759847640991211e+00,2.176857233047485352e+00,2.137436151504516602e+00,2.099417448043823242e+00,2.062727451324462891e+00,2.027297973632812500e+00,1.993065118789672852e+00,1.959968924522399902e+00,1.927954077720642090e+00,1.896968126296997070e+00,1.866962671279907227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336186885833740234e+00,4.182529926300048828e+00,4.039389610290527344e+00,3.905723333358764648e+00,3.780619621276855469e+00,3.663281440734863281e+00,3.553007841110229492e+00,3.449179172515869141e+00,3.351246118545532227e+00,3.258721113204956055e+00,3.171167850494384766e+00,3.088196277618408203e+00,3.009455680847167969e+00,2.934630632400512695e+00,2.863436222076416016e+00,2.795614242553710938e+00,2.730930328369140625e+00,2.669172525405883789e+00,2.610146045684814453e+00,2.553673744201660156e+00,2.499593257904052734e+00,2.447755813598632812e+00,2.398024797439575195e+00,2.350274324417114258e+00,2.304388284683227539e+00,2.260259866714477539e+00,2.217789649963378906e+00,2.176885843276977539e+00,2.137463808059692383e+00,2.099444150924682617e+00,2.062753200531005859e+00,2.027323007583618164e+00,1.993089079856872559e+00,1.959992051124572754e+00,1.927976489067077637e+00,1.896990060806274414e+00,1.866983771324157715e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501687049865722656e+00,4.336300373077392578e+00,4.182635307312011719e+00,4.039488315582275391e+00,3.905815601348876953e+00,3.780705690383911133e+00,3.663362264633178711e+00,3.553083896636962891e+00,3.449250698089599609e+00,3.351314067840576172e+00,3.258785486221313477e+00,3.171228647232055664e+00,3.088253974914550781e+00,3.009510278701782227e+00,2.934682607650756836e+00,2.863485574722290039e+00,2.795661211013793945e+00,2.730975627899169922e+00,2.669215679168701172e+00,2.610187292098999023e+00,2.553713083267211914e+00,2.499630689620971680e+00,2.447792053222656250e+00,2.398059368133544922e+00,2.350307703018188477e+00,2.304420232772827148e+00,2.260290622711181641e+00,2.217819213867187500e+00,2.176914453506469727e+00,2.137491226196289062e+00,2.099470615386962891e+00,2.062778949737548828e+00,2.027347564697265625e+00,1.993112921714782715e+00,1.960015177726745605e+00,1.927998900413513184e+00,1.897011637687683105e+00,1.867004752159118652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680321693420410156e+00,4.501809597015380859e+00,4.336413860321044922e+00,4.182740688323974609e+00,4.039586544036865234e+00,3.905907392501831055e+00,3.780792236328125000e+00,3.663443565368652344e+00,3.553160190582275391e+00,3.449322700500488281e+00,3.351382017135620117e+00,3.258849382400512695e+00,3.171289205551147461e+00,3.088311433792114258e+00,3.009565114974975586e+00,2.934734582901000977e+00,2.863535165786743164e+00,2.795708417892456055e+00,2.731020689010620117e+00,2.669258594512939453e+00,2.610228300094604492e+00,2.553752422332763672e+00,2.499668598175048828e+00,2.447828292846679688e+00,2.398094177246093750e+00,2.350341081619262695e+00,2.304452419281005859e+00,2.260321378707885742e+00,2.217849016189575195e+00,2.176943063735961914e+00,2.137518882751464844e+00,2.099497318267822266e+00,2.062804698944091797e+00,2.027372598648071289e+00,1.993137121200561523e+00,1.960038304328918457e+00,1.928021192550659180e+00,1.897033333778381348e+00,1.867025732994079590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873719692230224609e+00,4.680453777313232422e+00,4.501931667327880859e+00,4.336527347564697266e+00,4.182846546173095703e+00,4.039685249328613281e+00,3.905999660491943359e+00,3.780878543853759766e+00,3.663524627685546875e+00,3.553236246109008789e+00,3.449394226074218750e+00,3.351449489593505859e+00,3.258913516998291016e+00,3.171350240707397461e+00,3.088369131088256836e+00,3.009619951248168945e+00,2.934786796569824219e+00,2.863584518432617188e+00,2.795755624771118164e+00,2.731065511703491211e+00,2.669301748275756836e+00,2.610269546508789062e+00,2.553791999816894531e+00,2.499706506729125977e+00,2.447864532470703125e+00,2.398128747940063477e+00,2.350374221801757812e+00,2.304484367370605469e+00,2.260352373123168945e+00,2.217878580093383789e+00,2.176971673965454102e+00,2.137546539306640625e+00,2.099524021148681641e+00,2.062830209732055664e+00,2.027397155761718750e+00,1.993161082267761230e+00,1.960061669349670410e+00,1.928043842315673828e+00,1.897055268287658691e+00,1.867046952247619629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873863220214843750e+00,4.680586338043212891e+00,4.502054214477539062e+00,4.336640834808349609e+00,4.182952404022216797e+00,4.039783954620361328e+00,3.906091451644897461e+00,3.780964612960815430e+00,3.663605451583862305e+00,3.553312540054321289e+00,3.449466228485107422e+00,3.351517438888549805e+00,3.258977890014648438e+00,3.171410560607910156e+00,3.088426351547241211e+00,3.009674310684204102e+00,2.934838533401489258e+00,2.863634109497070312e+00,2.795802831649780273e+00,2.731110811233520508e+00,2.669344663619995117e+00,2.610310554504394531e+00,2.553831100463867188e+00,2.499743938446044922e+00,2.447900533676147461e+00,2.398163557052612305e+00,2.350407600402832031e+00,2.304516553878784180e+00,2.260383129119873047e+00,2.217908382415771484e+00,2.177000284194946289e+00,2.137574195861816406e+00,2.099550485610961914e+00,2.062855958938598633e+00,2.027422189712524414e+00,1.993184924125671387e+00,1.960084795951843262e+00,1.928066253662109375e+00,1.897076845169067383e+00,1.867067933082580566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874006748199462891e+00,4.680718898773193359e+00,4.502176284790039062e+00,4.336754322052001953e+00,4.183057785034179688e+00,4.039882659912109375e+00,3.906183958053588867e+00,3.781051158905029297e+00,3.663686752319335938e+00,3.553389072418212891e+00,3.449537992477416992e+00,3.351585149765014648e+00,3.259041786193847656e+00,3.171471595764160156e+00,3.088484287261962891e+00,3.009729146957397461e+00,2.934890747070312500e+00,2.863683700561523438e+00,2.795849800109863281e+00,2.731155633926391602e+00,2.669387578964233398e+00,2.610351800918579102e+00,2.553870677947998047e+00,2.499781847000122070e+00,2.447936773300170898e+00,2.398198366165161133e+00,2.350440979003906250e+00,2.304548501968383789e+00,2.260413885116577148e+00,2.217937946319580078e+00,2.177028894424438477e+00,2.137601852416992188e+00,2.099577188491821289e+00,2.062881708145141602e+00,2.027446985244750977e+00,1.993208885192871094e+00,1.960107922554016113e+00,1.928088665008544922e+00,1.897098541259765625e+00,1.867088913917541504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874149799346923828e+00,4.680850982666015625e+00,4.502298831939697266e+00,4.336867809295654297e+00,4.183163642883300781e+00,4.039980888366699219e+00,3.906275749206542969e+00,3.781137228012084961e+00,3.663767576217651367e+00,3.553465127944946289e+00,3.449609994888305664e+00,3.351653099060058594e+00,3.259105920791625977e+00,3.171532392501831055e+00,3.088541507720947266e+00,3.009783744812011719e+00,2.934942483901977539e+00,2.863733053207397461e+00,2.795897245407104492e+00,2.731200695037841797e+00,2.669430732727050781e+00,2.610393047332763672e+00,2.553909778594970703e+00,2.499819517135620117e+00,2.447972774505615234e+00,2.398232936859130859e+00,2.350474357604980469e+00,2.304580688476562500e+00,2.260444879531860352e+00,2.217967748641967773e+00,2.177057504653930664e+00,2.137629270553588867e+00,2.099603652954101562e+00,2.062907457351684570e+00,2.027471780776977539e+00,1.993232965469360352e+00,1.960131287574768066e+00,1.928111195564270020e+00,1.897120237350463867e+00,1.867109894752502441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874293327331542969e+00,4.680983066558837891e+00,4.502421379089355469e+00,4.336981773376464844e+00,4.183269023895263672e+00,4.040079593658447266e+00,3.906368017196655273e+00,3.781223773956298828e+00,3.663848638534545898e+00,3.553541421890258789e+00,3.449681997299194336e+00,3.351720809936523438e+00,3.259170055389404297e+00,3.171592950820922852e+00,3.088599205017089844e+00,3.009838581085205078e+00,2.934994697570800781e+00,2.863782644271850586e+00,2.795944452285766602e+00,2.731245756149291992e+00,2.669473648071289062e+00,2.610434055328369141e+00,2.553949356079101562e+00,2.499857187271118164e+00,2.448009252548217773e+00,2.398267745971679688e+00,2.350507736206054688e+00,2.304612636566162109e+00,2.260475635528564453e+00,2.217997312545776367e+00,2.177086114883422852e+00,2.137656927108764648e+00,2.099630355834960938e+00,2.062933206558227539e+00,2.027496576309204102e+00,1.993256926536560059e+00,1.960154414176940918e+00,1.928133606910705566e+00,1.897142052650451660e+00,1.867131114006042480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874436855316162109e+00,4.681115627288818359e+00,4.502543926239013672e+00,4.337095260620117188e+00,4.183374881744384766e+00,4.040177822113037109e+00,3.906460285186767578e+00,3.781309843063354492e+00,3.663929462432861328e+00,3.553617477416992188e+00,3.449753522872924805e+00,3.351788759231567383e+00,3.259234189987182617e+00,3.171653747558593750e+00,3.088657140731811523e+00,3.009893178939819336e+00,2.935046672821044922e+00,2.863831996917724609e+00,2.795991420745849609e+00,2.731290817260742188e+00,2.669516801834106445e+00,2.610475301742553711e+00,2.553988695144653320e+00,2.499894857406616211e+00,2.448045253753662109e+00,2.398302555084228516e+00,2.350541114807128906e+00,2.304644823074340820e+00,2.260506629943847656e+00,2.218027114868164062e+00,2.177114963531494141e+00,2.137684345245361328e+00,2.099656820297241211e+00,2.062958717346191406e+00,2.027521371841430664e+00,1.993280887603759766e+00,1.960177540779113770e+00,1.928156018257141113e+00,1.897163748741149902e+00,1.867152094841003418e+00
