5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170714855194091797e+00,4.029457569122314453e+00,3.897455215454101562e+00,3.773827314376831055e+00,3.657801628112792969e+00,3.548696756362915039e+00,3.445912599563598633e+00,3.348914861679077148e+00,3.257228374481201172e+00,3.170428037643432617e+00,3.088134288787841797e+00,3.010004520416259766e+00,2.935730457305908203e+00,2.865033626556396484e+00,2.797661781311035156e+00,2.733385801315307617e+00,2.671996831893920898e+00,2.613304615020751953e+00,2.557135581970214844e+00,2.503330230712890625e+00,2.451742410659790039e+00,2.402237892150878906e+00,2.354693174362182617e+00,2.308993577957153320e+00,2.265034437179565430e+00,2.222717761993408203e+00,2.181953191757202148e+00,2.142656803131103516e+00,2.104750871658325195e+00,2.068162679672241211e+00,2.032824993133544922e+00,1.998674750328063965e+00,1.965652823448181152e+00,1.933704257011413574e+00,1.902777671813964844e+00,1.872824668884277344e+00,1.843800306320190430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322344303131103516e+00,4.170815944671630859e+00,4.029551982879638672e+00,3.897544145584106445e+00,3.773910045623779297e+00,3.657879352569580078e+00,3.548770427703857422e+00,3.445981979370117188e+00,3.348979949951171875e+00,3.257290124893188477e+00,3.170486688613891602e+00,3.088189601898193359e+00,3.010057210922241211e+00,2.935780763626098633e+00,2.865081548690795898e+00,2.797707319259643555e+00,2.733429193496704102e+00,2.672038316726684570e+00,2.613344430923461914e+00,2.557173728942871094e+00,2.503366708755493164e+00,2.451777696609497070e+00,2.402271509170532227e+00,2.354725360870361328e+00,2.309024810791015625e+00,2.265064477920532227e+00,2.222746372222900391e+00,2.181980848312377930e+00,2.142683506011962891e+00,2.104776620864868164e+00,2.068187713623046875e+00,2.032849311828613281e+00,1.998698115348815918e+00,1.965675354003906250e+00,1.933726072311401367e+00,1.902798771858215332e+00,1.872845172882080078e+00,1.843819975852966309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485415458679199219e+00,4.322453022003173828e+00,4.170917510986328125e+00,4.029646396636962891e+00,3.897632360458374023e+00,3.773993253707885742e+00,3.657957315444946289e+00,3.548843622207641602e+00,3.446050882339477539e+00,3.349045515060424805e+00,3.257351636886596680e+00,3.170545339584350586e+00,3.088245391845703125e+00,3.010110139846801758e+00,2.935830831527709961e+00,2.865129232406616211e+00,2.797753095626831055e+00,2.733472585678100586e+00,2.672080039978027344e+00,2.613384246826171875e+00,2.557211875915527344e+00,2.503403186798095703e+00,2.451812505722045898e+00,2.402305364608764648e+00,2.354757785797119141e+00,2.309055805206298828e+00,2.265094280242919922e+00,2.222775220870971680e+00,2.182008504867553711e+00,2.142710208892822266e+00,2.104802370071411133e+00,2.068212509155273438e+00,2.032873153686523438e+00,1.998721241950988770e+00,1.965698003768920898e+00,1.933747887611389160e+00,1.902819871902465820e+00,1.872865676879882812e+00,1.843839764595031738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661273002624511719e+00,4.485532760620117188e+00,4.322561740875244141e+00,4.171018600463867188e+00,4.029741287231445312e+00,3.897721052169799805e+00,3.774076223373413086e+00,3.658035278320312500e+00,3.548917055130004883e+00,3.446119785308837891e+00,3.349110603332519531e+00,3.257413625717163086e+00,3.170603990554809570e+00,3.088300943374633789e+00,3.010162830352783203e+00,2.935881137847900391e+00,2.865177154541015625e+00,2.797798633575439453e+00,2.733516216278076172e+00,2.672121524810791016e+00,2.613424062728881836e+00,2.557249784469604492e+00,2.503439664840698242e+00,2.451847553253173828e+00,2.402338743209838867e+00,2.354789972305297852e+00,2.309086799621582031e+00,2.265124082565307617e+00,2.222803831100463867e+00,2.182036161422729492e+00,2.142736911773681641e+00,2.104828119277954102e+00,2.068237543106079102e+00,2.032897472381591797e+00,1.998744487762451172e+00,1.965720295906066895e+00,1.933769702911376953e+00,1.902840971946716309e+00,1.872885942459106445e+00,1.843859672546386719e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851483345031738281e+00,4.661399364471435547e+00,4.485650062561035156e+00,4.322670936584472656e+00,4.171119689941406250e+00,4.029835700988769531e+00,3.897809267044067383e+00,3.774159431457519531e+00,3.658113002777099609e+00,3.548990249633789062e+00,3.446189165115356445e+00,3.349176168441772461e+00,3.257475376129150391e+00,3.170662403106689453e+00,3.088356494903564453e+00,3.010215520858764648e+00,2.935931205749511719e+00,2.865225076675415039e+00,2.797844409942626953e+00,2.733559608459472656e+00,2.672163248062133789e+00,2.613463878631591797e+00,2.557287931442260742e+00,2.503476142883300781e+00,2.451882600784301758e+00,2.402372598648071289e+00,2.354822397232055664e+00,2.309117794036865234e+00,2.265154123306274414e+00,2.222832679748535156e+00,2.182064056396484375e+00,2.142763614654541016e+00,2.104854106903076172e+00,2.068262338638305664e+00,2.032921314239501953e+00,1.998767852783203125e+00,1.965742826461791992e+00,1.933791399002075195e+00,1.902862191200256348e+00,1.872906565666198730e+00,1.843879461288452148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851620674133300781e+00,4.661526203155517578e+00,4.485766887664794922e+00,4.322779655456542969e+00,4.171221256256103516e+00,4.029930114746093750e+00,3.897897720336914062e+00,3.774242162704467773e+00,3.658191204071044922e+00,3.549063444137573242e+00,3.446258306503295898e+00,3.349241256713867188e+00,3.257537364959716797e+00,3.170720815658569336e+00,3.088412046432495117e+00,3.010268449783325195e+00,2.935981750488281250e+00,2.865272760391235352e+00,2.797889947891235352e+00,2.733603239059448242e+00,2.672204732894897461e+00,2.613503694534301758e+00,2.557326078414916992e+00,2.503512859344482422e+00,2.451917409896850586e+00,2.402405977249145508e+00,2.354854822158813477e+00,2.309148788452148438e+00,2.265183925628662109e+00,2.222861528396606445e+00,2.182091712951660156e+00,2.142790317535400391e+00,2.104879856109619141e+00,2.068287372589111328e+00,2.032945394515991211e+00,1.998790979385375977e+00,1.965765476226806641e+00,1.933813214302062988e+00,1.902883052825927734e+00,1.872927069664001465e+00,1.843899369239807129e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851757049560546875e+00,4.661652565002441406e+00,4.485884189605712891e+00,4.322888374328613281e+00,4.171322822570800781e+00,4.030025005340576172e+00,3.897986412048339844e+00,3.774324893951416016e+00,3.658268928527832031e+00,3.549137115478515625e+00,3.446327686309814453e+00,3.349306583404541016e+00,3.257598876953125000e+00,3.170779466629028320e+00,3.088467359542846680e+00,3.010321140289306641e+00,2.936031818389892578e+00,2.865320682525634766e+00,2.797935247421264648e+00,2.733646869659423828e+00,2.672246217727661133e+00,2.613543510437011719e+00,2.557363986968994141e+00,2.503549337387084961e+00,2.451952695846557617e+00,2.402439594268798828e+00,2.354887008666992188e+00,2.309180021286010742e+00,2.265213727951049805e+00,2.222890138626098633e+00,2.182119369506835938e+00,2.142817258834838867e+00,2.104905605316162109e+00,2.068312168121337891e+00,2.032969474792480469e+00,1.998814344406127930e+00,1.965787768363952637e+00,1.933835029602050781e+00,1.902904272079467773e+00,1.872947335243225098e+00,1.843919157981872559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851894378662109375e+00,4.661779403686523438e+00,4.486001491546630859e+00,4.322997093200683594e+00,4.171423912048339844e+00,4.030119419097900391e+00,3.898074626922607422e+00,3.774408102035522461e+00,3.658347129821777344e+00,3.549210309982299805e+00,3.446396589279174805e+00,3.349372148513793945e+00,3.257660627365112305e+00,3.170837879180908203e+00,3.088523149490356445e+00,3.010374069213867188e+00,2.936081886291503906e+00,2.865368366241455078e+00,2.797981023788452148e+00,2.733690261840820312e+00,2.672287940979003906e+00,2.613583087921142578e+00,2.557402372360229492e+00,2.503585577011108398e+00,2.451987504959106445e+00,2.402473211288452148e+00,2.354919433593750000e+00,2.309211015701293945e+00,2.265243530273437500e+00,2.222918987274169922e+00,2.182147026062011719e+00,2.142843961715698242e+00,2.104931592941284180e+00,2.068337202072143555e+00,2.032993555068969727e+00,1.998837590217590332e+00,1.965810418128967285e+00,1.933856725692749023e+00,1.902925372123718262e+00,1.872967839241027832e+00,1.843939065933227539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852031707763671875e+00,4.661905765533447266e+00,4.486118316650390625e+00,4.323105812072753906e+00,4.171525478363037109e+00,4.030213832855224609e+00,3.898163557052612305e+00,3.774490833282470703e+00,3.658424854278564453e+00,3.549283742904663086e+00,3.446465730667114258e+00,3.349437236785888672e+00,3.257722616195678711e+00,3.170896768569946289e+00,3.088578462600708008e+00,3.010426759719848633e+00,2.936132192611694336e+00,2.865416049957275391e+00,2.798026561737060547e+00,2.733733892440795898e+00,2.672329664230346680e+00,2.613622903823852539e+00,2.557440280914306641e+00,2.503622293472290039e+00,2.452022790908813477e+00,2.402506828308105469e+00,2.354951620101928711e+00,2.309242248535156250e+00,2.265273332595825195e+00,2.222947835922241211e+00,2.182174921035766602e+00,2.142870664596557617e+00,2.104957342147827148e+00,2.068361997604370117e+00,2.033017635345458984e+00,1.998860716819763184e+00,1.965832948684692383e+00,1.933878540992736816e+00,1.902946591377258301e+00,1.872988224029541016e+00,1.843958735466003418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852168560028076172e+00,4.662032127380371094e+00,4.486235618591308594e+00,4.323215007781982422e+00,4.171626567840576172e+00,4.030308723449707031e+00,3.898251771926879883e+00,3.774574041366577148e+00,3.658502578735351562e+00,3.549356937408447266e+00,3.446535110473632812e+00,3.349502801895141602e+00,3.257784366607666016e+00,3.170955181121826172e+00,3.088634252548217773e+00,3.010479450225830078e+00,2.936182260513305664e+00,2.865463972091674805e+00,2.798072338104248047e+00,2.733777284622192383e+00,2.672371149063110352e+00,2.613662719726562500e+00,2.557478427886962891e+00,2.503658771514892578e+00,2.452057600021362305e+00,2.402540445327758789e+00,2.354983806610107422e+00,2.309273242950439453e+00,2.265303373336791992e+00,2.222976684570312500e+00,2.182202577590942383e+00,2.142897367477416992e+00,2.104983091354370117e+00,2.068386793136596680e+00,2.033041715621948242e+00,1.998884081840515137e+00,1.965855479240417480e+00,1.933900356292724609e+00,1.902967453002929688e+00,1.873008728027343750e+00,1.843978524208068848e+00
