5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177453517913818359e+00,4.035699844360351562e+00,3.903250932693481445e+00,3.779218673706054688e+00,3.662826776504516602e+00,3.553390264511108398e+00,3.450303077697753906e+00,3.353028774261474609e+00,3.261088609695434570e+00,3.174056053161621094e+00,3.091548204421997070e+00,3.013221263885498047e+00,2.938765048980712891e+00,2.867899894714355469e+00,2.800371885299682617e+00,2.735950946807861328e+00,2.674427032470703125e+00,2.615609169006347656e+00,2.559323072433471680e+00,2.505408287048339844e+00,2.453718185424804688e+00,2.404117584228515625e+00,2.356482982635498047e+00,2.310699224472045898e+00,2.266660451889038086e+00,2.224269151687622070e+00,2.183434247970581055e+00,2.144071578979492188e+00,2.106103181838989258e+00,2.069455862045288086e+00,2.034062385559082031e+00,1.999859094619750977e+00,1.966786980628967285e+00,1.934791088104248047e+00,1.903819441795349121e+00,1.873823523521423340e+00,1.844758510589599609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329638957977294922e+00,4.177556514739990234e+00,4.035795688629150391e+00,3.903340816497802734e+00,3.779303073883056641e+00,3.662906169891357422e+00,3.553464651107788086e+00,3.450373411178588867e+00,3.353094577789306641e+00,3.261151313781738281e+00,3.174115419387817383e+00,3.091604709625244141e+00,3.013274908065795898e+00,2.938816070556640625e+00,2.867948532104492188e+00,2.800418138504028320e+00,2.735995054244995117e+00,2.674469232559204102e+00,2.615649700164794922e+00,2.559361696243286133e+00,2.505445241928100586e+00,2.453753709793090820e+00,2.404151916503906250e+00,2.356515884399414062e+00,2.310730695724487305e+00,2.266690731048583984e+00,2.224298238754272461e+00,2.183462381362915039e+00,2.144098758697509766e+00,2.106129407882690430e+00,2.069481134414672852e+00,2.034086704254150391e+00,1.999882698059082031e+00,1.966809868812561035e+00,1.934813261032104492e+00,1.903840780258178711e+00,1.873844265937805176e+00,1.844778656959533691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493331432342529297e+00,4.329749584197998047e+00,4.177659511566162109e+00,4.035892009735107422e+00,3.903430223464965820e+00,3.779387235641479492e+00,3.662985324859619141e+00,3.553539276123046875e+00,3.450443506240844727e+00,3.353161096572875977e+00,3.261214017868041992e+00,3.174175024032592773e+00,3.091661214828491211e+00,3.013328313827514648e+00,2.938867092132568359e+00,2.867996931076049805e+00,2.800464630126953125e+00,2.736039161682128906e+00,2.674511432647705078e+00,2.615689992904663086e+00,2.559400320053100586e+00,2.505482435226440430e+00,2.453788995742797852e+00,2.404186010360717773e+00,2.356548547744750977e+00,2.310762166976928711e+00,2.266721248626708984e+00,2.224327325820922852e+00,2.183490514755249023e+00,2.144125699996948242e+00,2.106155395507812500e+00,2.069506406784057617e+00,2.034111022949218750e+00,1.999906301498413086e+00,1.966832637786865234e+00,1.934835314750671387e+00,1.903862118721008301e+00,1.873865008354187012e+00,1.844798684120178223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669887542724609375e+00,4.493450641632080078e+00,4.329859733581542969e+00,4.177762508392333984e+00,4.035987854003906250e+00,3.903520107269287109e+00,3.779471635818481445e+00,3.663064479827880859e+00,3.553613662719726562e+00,3.450513362884521484e+00,3.353227376937866211e+00,3.261276721954345703e+00,3.174234390258789062e+00,3.091717481613159180e+00,3.013381958007812500e+00,2.938918113708496094e+00,2.868045568466186523e+00,2.800510883331298828e+00,2.736083030700683594e+00,2.674553632736206055e+00,2.615730285644531250e+00,2.559438943862915039e+00,2.505519390106201172e+00,2.453824520111083984e+00,2.404220104217529297e+00,2.356581449508666992e+00,2.310793638229370117e+00,2.266751527786254883e+00,2.224356651306152344e+00,2.183518648147583008e+00,2.144152879714965820e+00,2.106181621551513672e+00,2.069531679153442383e+00,2.034135580062866211e+00,1.999929904937744141e+00,1.966855525970458984e+00,1.934857368469238281e+00,1.903883576393127441e+00,1.873885750770568848e+00,1.844818830490112305e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860887050628662109e+00,4.670016288757324219e+00,4.493569850921630859e+00,4.329970359802246094e+00,4.177865505218505859e+00,4.036083698272705078e+00,3.903609991073608398e+00,3.779555797576904297e+00,3.663143634796142578e+00,3.553688287734985352e+00,3.450583696365356445e+00,3.353293657302856445e+00,3.261339664459228516e+00,3.174293994903564453e+00,3.091773748397827148e+00,3.013435363769531250e+00,2.938969135284423828e+00,2.868094205856323242e+00,2.800557136535644531e+00,2.736127376556396484e+00,2.674595832824707031e+00,2.615770816802978516e+00,2.559477567672729492e+00,2.505556583404541016e+00,2.453860044479370117e+00,2.404254198074340820e+00,2.356614112854003906e+00,2.310825109481811523e+00,2.266781568527221680e+00,2.224385738372802734e+00,2.183546781539916992e+00,2.144180059432983398e+00,2.106207847595214844e+00,2.069556951522827148e+00,2.034159898757934570e+00,1.999953508377075195e+00,1.966878294944763184e+00,1.934879302978515625e+00,1.903904914855957031e+00,1.873906493186950684e+00,1.844838857650756836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861025810241699219e+00,4.670145034790039062e+00,4.493689060211181641e+00,4.330080986022949219e+00,4.177968502044677734e+00,4.036180019378662109e+00,3.903699874877929688e+00,3.779640197753906250e+00,3.663222789764404297e+00,3.553762435913085938e+00,3.450654029846191406e+00,3.353360176086425781e+00,3.261402368545532227e+00,3.174353361129760742e+00,3.091830015182495117e+00,3.013489007949829102e+00,2.939019918441772461e+00,2.868142604827880859e+00,2.800603389739990234e+00,2.736171483993530273e+00,2.674638032913208008e+00,2.615811109542846680e+00,2.559516429901123047e+00,2.505593299865722656e+00,2.453895568847656250e+00,2.404288291931152344e+00,2.356646776199340820e+00,2.310856819152832031e+00,2.266811847686767578e+00,2.224415063858032227e+00,2.183574914932250977e+00,2.144207239151000977e+00,2.106233835220336914e+00,2.069582223892211914e+00,2.034184455871582031e+00,1.999977111816406250e+00,1.966901183128356934e+00,1.934901356697082520e+00,1.903926372528076172e+00,1.873927235603332520e+00,1.844859004020690918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861165523529052734e+00,4.670273780822753906e+00,4.493807792663574219e+00,4.330191612243652344e+00,4.178071022033691406e+00,4.036276340484619141e+00,3.903789758682250977e+00,3.779724359512329102e+00,3.663301944732666016e+00,3.553836822509765625e+00,3.450724124908447266e+00,3.353426456451416016e+00,3.261465072631835938e+00,3.174412727355957031e+00,3.091886520385742188e+00,3.013542652130126953e+00,2.939070940017700195e+00,2.868191242218017578e+00,2.800649404525756836e+00,2.736215591430664062e+00,2.674680233001708984e+00,2.615851640701293945e+00,2.559555053710937500e+00,2.505630493164062500e+00,2.453931331634521484e+00,2.404322385787963867e+00,2.356679677963256836e+00,2.310888051986694336e+00,2.266842365264892578e+00,2.224444150924682617e+00,2.183603048324584961e+00,2.144234418869018555e+00,2.106260061264038086e+00,2.069607496261596680e+00,2.034208774566650391e+00,2.000000715255737305e+00,1.966923952102661133e+00,1.934923410415649414e+00,1.903947710990905762e+00,1.873947858810424805e+00,1.844879031181335449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861304759979248047e+00,4.670402526855468750e+00,4.493927001953125000e+00,4.330302238464355469e+00,4.178174018859863281e+00,4.036372184753417969e+00,3.903879880905151367e+00,3.779808759689331055e+00,3.663381099700927734e+00,3.553911447525024414e+00,3.450794458389282227e+00,3.353492736816406250e+00,3.261527776718139648e+00,3.174471855163574219e+00,3.091942787170410156e+00,3.013596296310424805e+00,2.939121961593627930e+00,2.868239641189575195e+00,2.800695657730102539e+00,2.736259937286376953e+00,2.674722433090209961e+00,2.615891933441162109e+00,2.559593439102172852e+00,2.505667448043823242e+00,2.453966856002807617e+00,2.404356479644775391e+00,2.356712341308593750e+00,2.310919523239135742e+00,2.266872644424438477e+00,2.224473237991333008e+00,2.183631181716918945e+00,2.144261360168457031e+00,2.106286287307739258e+00,2.069632768630981445e+00,2.034233331680297852e+00,2.000024318695068359e+00,1.966946840286254883e+00,1.934945583343505859e+00,1.903969168663024902e+00,1.873968601226806641e+00,1.844899177551269531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861444473266601562e+00,4.670530796051025391e+00,4.494046211242675781e+00,4.330412864685058594e+00,4.178277015686035156e+00,4.036468505859375000e+00,3.903969764709472656e+00,3.779893159866333008e+00,3.663460016250610352e+00,3.553985834121704102e+00,3.450864791870117188e+00,3.353559255599975586e+00,3.261590719223022461e+00,3.174531459808349609e+00,3.091999292373657227e+00,3.013649702072143555e+00,2.939172983169555664e+00,2.868288040161132812e+00,2.800741910934448242e+00,2.736304044723510742e+00,2.674764633178710938e+00,2.615932226181030273e+00,2.559632062911987305e+00,2.505704402923583984e+00,2.454002380371093750e+00,2.404390573501586914e+00,2.356745004653930664e+00,2.310950994491577148e+00,2.266902923583984375e+00,2.224502563476562500e+00,2.183659315109252930e+00,2.144288539886474609e+00,2.106312513351440430e+00,2.069658041000366211e+00,2.034257650375366211e+00,2.000047922134399414e+00,1.966969609260559082e+00,1.934967637062072754e+00,1.903990507125854492e+00,1.873989343643188477e+00,1.844918966293334961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861583709716796875e+00,4.670659542083740234e+00,4.494165420532226562e+00,4.330523490905761719e+00,4.178380012512207031e+00,4.036564350128173828e+00,3.904059648513793945e+00,3.779977321624755859e+00,3.663539171218872070e+00,3.554060459136962891e+00,3.450935125350952148e+00,3.353625535964965820e+00,3.261653184890747070e+00,3.174590826034545898e+00,3.092055797576904297e+00,3.013703346252441406e+00,2.939224004745483398e+00,2.868336677551269531e+00,2.800788164138793945e+00,2.736348152160644531e+00,2.674806833267211914e+00,2.615972518920898438e+00,2.559670686721801758e+00,2.505741596221923828e+00,2.454037904739379883e+00,2.404424667358398438e+00,2.356777906417846680e+00,2.310982704162597656e+00,2.266933202743530273e+00,2.224531650543212891e+00,2.183687448501586914e+00,2.144315481185913086e+00,2.106338500976562500e+00,2.069683313369750977e+00,2.034281969070434570e+00,2.000071287155151367e+00,1.966992497444152832e+00,1.934989690780639648e+00,1.904011845588684082e+00,1.874010086059570312e+00,1.844939112663269043e+00
