5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175374031066894531e+00,4.033772468566894531e+00,3.901461362838745117e+00,3.777553319931030273e+00,3.661274194717407227e+00,3.551939725875854492e+00,3.448945522308349609e+00,3.351756334304809570e+00,3.259894371032714844e+00,3.172933578491210938e+00,3.090491294860839844e+00,3.012225151062011719e+00,2.937825202941894531e+00,2.867011547088623047e+00,2.799531698226928711e+00,2.735155344009399414e+00,2.673673152923583984e+00,2.614894151687622070e+00,2.558643817901611328e+00,2.504762887954711914e+00,2.453104257583618164e+00,2.403533458709716797e+00,2.355926513671875000e+00,2.310168504714965820e+00,2.266154289245605469e+00,2.223785877227783203e+00,2.182972669601440430e+00,2.143630504608154297e+00,2.105681419372558594e+00,2.069052457809448242e+00,2.033676147460937500e+00,1.999489188194274902e+00,1.966432571411132812e+00,1.934451222419738770e+00,1.903493523597717285e+00,1.873510837554931641e+00,1.844458222389221191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327387809753417969e+00,4.175476074218750000e+00,4.033868312835693359e+00,3.901550292968750000e+00,3.777637243270874023e+00,3.661352872848510742e+00,3.552013874053955078e+00,3.449015378952026367e+00,3.351822137832641602e+00,3.259956836700439453e+00,3.172992229461669922e+00,3.090547323226928711e+00,3.012278318405151367e+00,2.937875986099243164e+00,2.867059946060180664e+00,2.799577713012695312e+00,2.735199213027954102e+00,2.673714876174926758e+00,2.614934206008911133e+00,2.558682441711425781e+00,2.504799604415893555e+00,2.453139543533325195e+00,2.403567314147949219e+00,2.355958938598632812e+00,2.310199737548828125e+00,2.266184329986572266e+00,2.223814964294433594e+00,2.183000802993774414e+00,2.143657445907592773e+00,2.105707406997680664e+00,2.069077491760253906e+00,2.033700466156005859e+00,1.999512553215026855e+00,1.966455221176147461e+00,1.934473037719726562e+00,1.903514742851257324e+00,1.873531579971313477e+00,1.844478368759155273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490889072418212891e+00,4.327497959136962891e+00,4.175578117370605469e+00,4.033963680267333984e+00,3.901639699935913086e+00,3.777720928192138672e+00,3.661431550979614258e+00,3.552087545394897461e+00,3.449085235595703125e+00,3.351888179779052734e+00,3.260019302368164062e+00,3.173051357269287109e+00,3.090603590011596680e+00,3.012331724166870117e+00,2.937926292419433594e+00,2.867108106613159180e+00,2.799623727798461914e+00,2.735243082046508789e+00,2.673756837844848633e+00,2.614974260330200195e+00,2.558720827102661133e+00,2.504836559295654297e+00,2.453174829483032227e+00,2.403601169586181641e+00,2.355991601943969727e+00,2.310231208801269531e+00,2.266214609146118164e+00,2.223844051361083984e+00,2.183028697967529297e+00,2.143684387207031250e+00,2.105733394622802734e+00,2.069102764129638672e+00,2.033724308013916016e+00,1.999536037445068359e+00,1.966477990150451660e+00,1.934495210647583008e+00,1.903535842895507812e+00,1.873552083969116211e+00,1.844498276710510254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667230606079101562e+00,4.491007328033447266e+00,4.327608108520507812e+00,4.175680637359619141e+00,4.034059047698974609e+00,3.901729106903076172e+00,3.777804851531982422e+00,3.661510229110717773e+00,3.552161693572998047e+00,3.449155092239379883e+00,3.351954221725463867e+00,3.260081291198730469e+00,3.173110485076904297e+00,3.090659618377685547e+00,3.012384891510009766e+00,2.937977075576782227e+00,2.867156505584716797e+00,2.799669742584228516e+00,2.735287189483642578e+00,2.673798799514770508e+00,2.615014553070068359e+00,2.558759212493896484e+00,2.504873275756835938e+00,2.453210115432739258e+00,2.403635263442993164e+00,2.356024265289306641e+00,2.310262441635131836e+00,2.266244649887084961e+00,2.223873138427734375e+00,2.183056592941284180e+00,2.143711328506469727e+00,2.105759382247924805e+00,2.069127798080444336e+00,2.033748626708984375e+00,1.999559283256530762e+00,1.966500520706176758e+00,1.934517025947570801e+00,1.903557300567626953e+00,1.873572826385498047e+00,1.844518303871154785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857986450195312500e+00,4.667358398437500000e+00,4.491126060485839844e+00,4.327717781066894531e+00,4.175783157348632812e+00,4.034154415130615234e+00,3.901818275451660156e+00,3.777888536453247070e+00,3.661588907241821289e+00,3.552235603332519531e+00,3.449224948883056641e+00,3.352020025253295898e+00,3.260143756866455078e+00,3.173169612884521484e+00,3.090715646743774414e+00,3.012438297271728516e+00,2.938027620315551758e+00,2.867204666137695312e+00,2.799715757369995117e+00,2.735330820083618164e+00,2.673840761184692383e+00,2.615054607391357422e+00,2.558797597885131836e+00,2.504909992218017578e+00,2.453245401382446289e+00,2.403669118881225586e+00,2.356056690216064453e+00,2.310293674468994141e+00,2.266274929046630859e+00,2.223901987075805664e+00,2.183084487915039062e+00,2.143738508224487305e+00,2.105785608291625977e+00,2.069152593612670898e+00,2.033772945404052734e+00,1.999582886695861816e+00,1.966523408889770508e+00,1.934538841247558594e+00,1.903578400611877441e+00,1.873593330383300781e+00,1.844538211822509766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858125209808349609e+00,4.667486190795898438e+00,4.491244316101074219e+00,4.327827453613281250e+00,4.175885677337646484e+00,4.034250259399414062e+00,3.901907682418823242e+00,3.777972459793090820e+00,3.661667346954345703e+00,3.552309751510620117e+00,3.449294805526733398e+00,3.352086067199707031e+00,3.260205984115600586e+00,3.173228740692138672e+00,3.090771675109863281e+00,3.012491226196289062e+00,2.938078403472900391e+00,2.867253065109252930e+00,2.799761772155761719e+00,2.735374689102172852e+00,2.673882722854614258e+00,2.615094661712646484e+00,2.558835983276367188e+00,2.504946947097778320e+00,2.453280925750732422e+00,2.403702974319458008e+00,2.356089115142822266e+00,2.310325145721435547e+00,2.266304969787597656e+00,2.223930835723876953e+00,2.183112621307373047e+00,2.143765449523925781e+00,2.105811357498168945e+00,2.069177627563476562e+00,2.033797264099121094e+00,1.999606251716613770e+00,1.966545939445495605e+00,1.934561014175415039e+00,1.903599739074707031e+00,1.873613953590393066e+00,1.844558000564575195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858263969421386719e+00,4.667613983154296875e+00,4.491362571716308594e+00,4.327937602996826172e+00,4.175987720489501953e+00,4.034345626831054688e+00,3.901997089385986328e+00,3.778056144714355469e+00,3.661746025085449219e+00,3.552383899688720703e+00,3.449364662170410156e+00,3.352151632308959961e+00,3.260268449783325195e+00,3.173287868499755859e+00,3.090827941894531250e+00,3.012544631958007812e+00,2.938128948211669922e+00,2.867301225662231445e+00,2.799807786941528320e+00,2.735418558120727539e+00,2.673924922943115234e+00,2.615134954452514648e+00,2.558874368667602539e+00,2.504983663558959961e+00,2.453316211700439453e+00,2.403736829757690430e+00,2.356121778488159180e+00,2.310356378555297852e+00,2.266335248947143555e+00,2.223959922790527344e+00,2.183140516281127930e+00,2.143792152404785156e+00,2.105837345123291016e+00,2.069202899932861328e+00,2.033821582794189453e+00,1.999629855155944824e+00,1.966568589210510254e+00,1.934582829475402832e+00,1.903620958328247070e+00,1.873634457588195801e+00,1.844578146934509277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858401775360107422e+00,4.667741775512695312e+00,4.491480827331542969e+00,4.328047275543212891e+00,4.176089763641357422e+00,4.034440994262695312e+00,3.902086496353149414e+00,3.778139591217041016e+00,3.661824703216552734e+00,3.552458047866821289e+00,3.449434518814086914e+00,3.352217674255371094e+00,3.260330915451049805e+00,3.173346996307373047e+00,3.090883731842041016e+00,3.012597799301147461e+00,2.938179731369018555e+00,2.867349386215209961e+00,2.799853801727294922e+00,2.735462665557861328e+00,2.673966884613037109e+00,2.615175008773803711e+00,2.558912754058837891e+00,2.505020618438720703e+00,2.453351497650146484e+00,2.403770685195922852e+00,2.356154441833496094e+00,2.310387849807739258e+00,2.266365289688110352e+00,2.223989009857177734e+00,2.183168172836303711e+00,2.143819093704223633e+00,2.105863332748413086e+00,2.069227933883666992e+00,2.033845901489257812e+00,1.999653220176696777e+00,1.966591358184814453e+00,1.934604883193969727e+00,1.903642416000366211e+00,1.873654961585998535e+00,1.844598054885864258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858540534973144531e+00,4.667870044708251953e+00,4.491599559783935547e+00,4.328156948089599609e+00,4.176192283630371094e+00,4.034536361694335938e+00,3.902175903320312500e+00,3.778223276138305664e+00,3.661903619766235352e+00,3.552531957626342773e+00,3.449503898620605469e+00,3.352283716201782227e+00,3.260393381118774414e+00,3.173406124114990234e+00,3.090939760208129883e+00,3.012651205062866211e+00,2.938230514526367188e+00,2.867397785186767578e+00,2.799899816513061523e+00,2.735506534576416016e+00,2.674008846282958984e+00,2.615215063095092773e+00,2.558951139450073242e+00,2.505057334899902344e+00,2.453386783599853516e+00,2.403804540634155273e+00,2.356187105178833008e+00,2.310419082641601562e+00,2.266395330429077148e+00,2.224017858505249023e+00,2.183196306228637695e+00,2.143846035003662109e+00,2.105889320373535156e+00,2.069253206253051758e+00,2.033869981765747070e+00,1.999676585197448730e+00,1.966614007949829102e+00,1.934626817703247070e+00,1.903663516044616699e+00,1.873675704002380371e+00,1.844618082046508789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858679294586181641e+00,4.667997360229492188e+00,4.491717815399169922e+00,4.328267097473144531e+00,4.176294803619384766e+00,4.034632205963134766e+00,3.902264833450317383e+00,3.778307199478149414e+00,3.661982297897338867e+00,3.552606105804443359e+00,3.449573755264282227e+00,3.352349519729614258e+00,3.260455608367919922e+00,3.173465251922607422e+00,3.090995788574218750e+00,3.012704372406005859e+00,2.938281059265136719e+00,2.867445707321166992e+00,2.799945831298828125e+00,2.735550403594970703e+00,2.674050807952880859e+00,2.615255117416381836e+00,2.558989763259887695e+00,2.505094289779663086e+00,2.453422069549560547e+00,2.403838634490966797e+00,2.356219530105590820e+00,2.310450553894042969e+00,2.266425132751464844e+00,2.224046945571899414e+00,2.183224201202392578e+00,2.143872976303100586e+00,2.105915307998657227e+00,2.069278240203857422e+00,2.033894300460815430e+00,1.999700188636779785e+00,1.966636776924133301e+00,1.934648871421813965e+00,1.903684735298156738e+00,1.873696208000183105e+00,1.844637989997863770e+00
