5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169187545776367188e+00,4.028043746948242188e+00,3.896143913269042969e+00,3.772608280181884766e+00,3.656665802001953125e+00,3.547637462615966797e+00,3.444922208786010742e+00,3.347987890243530273e+00,3.256359100341796875e+00,3.169612407684326172e+00,3.087367057800292969e+00,3.009282350540161133e+00,2.935050010681152344e+00,2.864391565322875977e+00,2.797055244445800781e+00,2.732812404632568359e+00,2.671453952789306641e+00,2.612790584564208984e+00,2.556648254394531250e+00,2.502867698669433594e+00,2.451303243637084961e+00,2.401820421218872070e+00,2.354296207427978516e+00,2.308615922927856445e+00,2.264674663543701172e+00,2.222374677658081055e+00,2.181626319885253906e+00,2.142344951629638672e+00,2.104453325271606445e+00,2.067878484725952148e+00,2.032553672790527344e+00,1.998415231704711914e+00,1.965404748916625977e+00,1.933466792106628418e+00,1.902550458908081055e+00,1.872607231140136719e+00,1.843591809272766113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320691108703613281e+00,4.169289588928222656e+00,4.028139591217041016e+00,3.896233320236206055e+00,3.772691965103149414e+00,3.656744718551635742e+00,3.547711372375488281e+00,3.444992303848266602e+00,3.348053693771362305e+00,3.256421566009521484e+00,3.169671297073364258e+00,3.087423324584960938e+00,3.009335756301879883e+00,2.935100793838500977e+00,2.864439725875854492e+00,2.797101497650146484e+00,2.732856273651123047e+00,2.671496152877807617e+00,2.612830877304077148e+00,2.556686639785766602e+00,2.502904653549194336e+00,2.451338529586791992e+00,2.401854515075683594e+00,2.354328870773315430e+00,2.308647394180297852e+00,2.264704942703247070e+00,2.222404003143310547e+00,2.181654214859008789e+00,2.142372131347656250e+00,2.104479312896728516e+00,2.067903757095336914e+00,2.032577991485595703e+00,1.998438835144042969e+00,1.965427279472351074e+00,1.933488845825195312e+00,1.902571797370910645e+00,1.872627735137939453e+00,1.843611836433410645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483621597290039062e+00,4.320801258087158203e+00,4.169392108917236328e+00,4.028234958648681641e+00,3.896322488784790039e+00,3.772775888442993164e+00,3.656823158264160156e+00,3.547785758972167969e+00,3.445061922073364258e+00,3.348119735717773438e+00,3.256484031677246094e+00,3.169730663299560547e+00,3.087479352951049805e+00,3.009389162063598633e+00,2.935151338577270508e+00,2.864488363265991211e+00,2.797147274017333984e+00,2.732900142669677734e+00,2.671538114547729492e+00,2.612871170043945312e+00,2.556725025177001953e+00,2.502941370010375977e+00,2.451374053955078125e+00,2.401888370513916016e+00,2.354361534118652344e+00,2.308678627014160156e+00,2.264735221862792969e+00,2.222432851791381836e+00,2.181682348251342773e+00,2.142399072647094727e+00,2.104505538940429688e+00,2.067928791046142578e+00,2.032602071762084961e+00,1.998462080955505371e+00,1.965450048446655273e+00,1.933510899543762207e+00,1.902592897415161133e+00,1.872648477554321289e+00,1.843631982803344727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659321308135986328e+00,4.483740329742431641e+00,4.320910930633544922e+00,4.169494628906250000e+00,4.028330326080322266e+00,3.896412134170532227e+00,3.772859573364257812e+00,3.656902074813842773e+00,3.547859668731689453e+00,3.445132017135620117e+00,3.348185539245605469e+00,3.256546497344970703e+00,3.169789552688598633e+00,3.087535619735717773e+00,3.009442329406738281e+00,2.935202121734619141e+00,2.864536523818969727e+00,2.797193527221679688e+00,2.732944011688232422e+00,2.671580076217651367e+00,2.612911224365234375e+00,2.556763410568237305e+00,2.502978324890136719e+00,2.451409339904785156e+00,2.401922464370727539e+00,2.354393959045410156e+00,2.308710098266601562e+00,2.264765262603759766e+00,2.222462177276611328e+00,2.181710243225097656e+00,2.142426013946533203e+00,2.104531526565551758e+00,2.067954063415527344e+00,2.032626390457153320e+00,1.998485565185546875e+00,1.965472817420959473e+00,1.933532953262329102e+00,1.902614355087280273e+00,1.872669100761413574e+00,1.843652009963989258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849353313446044922e+00,4.659449100494384766e+00,4.483858585357666016e+00,4.321021080017089844e+00,4.169596672058105469e+00,4.028425693511962891e+00,3.896501779556274414e+00,3.772943496704101562e+00,3.656980514526367188e+00,3.547933816909790039e+00,3.445201635360717773e+00,3.348251819610595703e+00,3.256608724594116211e+00,3.169848918914794922e+00,3.087591409683227539e+00,3.009495735168457031e+00,2.935252666473388672e+00,2.864584922790527344e+00,2.797239542007446289e+00,2.732988119125366211e+00,2.671622037887573242e+00,2.612951517105102539e+00,2.556802034378051758e+00,2.503015041351318359e+00,2.451444864273071289e+00,2.401956319808959961e+00,2.354426860809326172e+00,2.308741331100463867e+00,2.264795541763305664e+00,2.222491025924682617e+00,2.181738376617431641e+00,2.142452955245971680e+00,2.104557514190673828e+00,2.067978858947753906e+00,2.032650709152221680e+00,1.998509168624877930e+00,1.965495705604553223e+00,1.933554768562316895e+00,1.902635693550109863e+00,1.872689843177795410e+00,1.843671798706054688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849491596221923828e+00,4.659576892852783203e+00,4.483976840972900391e+00,4.321130752563476562e+00,4.169699192047119141e+00,4.028521537780761719e+00,3.896590709686279297e+00,3.773026943206787109e+00,3.657059431076049805e+00,3.548007726669311523e+00,3.445271730422973633e+00,3.348317623138427734e+00,3.256671428680419922e+00,3.169907808303833008e+00,3.087647676467895508e+00,3.009548902511596680e+00,2.935303688049316406e+00,2.864633083343505859e+00,2.797285556793212891e+00,2.733031988143920898e+00,2.671664237976074219e+00,2.612991571426391602e+00,2.556840658187866211e+00,2.503051996231079102e+00,2.451480150222778320e+00,2.401990413665771484e+00,2.354459285736083984e+00,2.308772802352905273e+00,2.264825582504272461e+00,2.222520112991333008e+00,2.181766271591186523e+00,2.142480134963989258e+00,2.104583263397216797e+00,2.068004131317138672e+00,2.032675027847290039e+00,1.998532772064208984e+00,1.965518236160278320e+00,1.933576822280883789e+00,1.902657032012939453e+00,1.872710347175598145e+00,1.843691945075988770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849629878997802734e+00,4.659704685211181641e+00,4.484095096588134766e+00,4.321240901947021484e+00,4.169801235198974609e+00,4.028616905212402344e+00,3.896680355072021484e+00,3.773111104965209961e+00,3.657138109207153320e+00,3.548082113265991211e+00,3.445341348648071289e+00,3.348383665084838867e+00,3.256733655929565430e+00,3.169967174530029297e+00,3.087703704833984375e+00,3.009602308273315430e+00,2.935354232788085938e+00,2.864681482315063477e+00,2.797331571578979492e+00,2.733076095581054688e+00,2.671706199645996094e+00,2.613031864166259766e+00,2.556879043579101562e+00,2.503088951110839844e+00,2.451515436172485352e+00,2.402024269104003906e+00,2.354491949081420898e+00,2.308804035186767578e+00,2.264855861663818359e+00,2.222549200057983398e+00,2.181794404983520508e+00,2.142506837844848633e+00,2.104609489440917969e+00,2.068029403686523438e+00,2.032699346542358398e+00,1.998556017875671387e+00,1.965541005134582520e+00,1.933598875999450684e+00,1.902678370475769043e+00,1.872730970382690430e+00,1.843711972236633301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849768638610839844e+00,4.659832477569580078e+00,4.484213352203369141e+00,4.321350574493408203e+00,4.169903755187988281e+00,4.028712272644042969e+00,3.896769523620605469e+00,3.773195028305053711e+00,3.657217025756835938e+00,3.548156023025512695e+00,3.445411443710327148e+00,3.348449707031250000e+00,3.256796121597290039e+00,3.170026063919067383e+00,3.087759971618652344e+00,3.009655475616455078e+00,2.935405015945434570e+00,2.864729642868041992e+00,2.797377824783325195e+00,2.733119964599609375e+00,2.671748161315917969e+00,2.613071918487548828e+00,2.556917667388916016e+00,2.503125905990600586e+00,2.451550722122192383e+00,2.402058362960815430e+00,2.354524612426757812e+00,2.308835506439208984e+00,2.264885902404785156e+00,2.222578287124633789e+00,2.181822061538696289e+00,2.142534017562866211e+00,2.104635477066040039e+00,2.068054437637329102e+00,2.032723665237426758e+00,1.998579621315002441e+00,1.965563774108886719e+00,1.933620929718017578e+00,1.902699589729309082e+00,1.872751712799072266e+00,1.843731999397277832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849906921386718750e+00,4.659960269927978516e+00,4.484332084655761719e+00,4.321460723876953125e+00,4.170006275177001953e+00,4.028808116912841797e+00,3.896859169006347656e+00,3.773278713226318359e+00,3.657295942306518555e+00,3.548230409622192383e+00,3.445481061935424805e+00,3.348515748977661133e+00,3.256858587265014648e+00,3.170085430145263672e+00,3.087815999984741211e+00,3.009708881378173828e+00,2.935455560684204102e+00,2.864778041839599609e+00,2.797423601150512695e+00,2.733164072036743164e+00,2.671790122985839844e+00,2.613112211227416992e+00,2.556956052780151367e+00,2.503162860870361328e+00,2.451586246490478516e+00,2.402092218399047852e+00,2.354557275772094727e+00,2.308866739273071289e+00,2.264916181564331055e+00,2.222607135772705078e+00,2.181850194931030273e+00,2.142560958862304688e+00,2.104661703109741211e+00,2.068079710006713867e+00,2.032747983932495117e+00,1.998603224754333496e+00,1.965586662292480469e+00,1.933642864227294922e+00,1.902720928192138672e+00,1.872772455215454102e+00,1.843752026557922363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850045204162597656e+00,4.660088062286376953e+00,4.484450340270996094e+00,4.321570396423339844e+00,4.170108318328857422e+00,4.028903484344482422e+00,3.896948337554931641e+00,3.773362636566162109e+00,3.657374620437622070e+00,3.548304319381713867e+00,3.445551156997680664e+00,3.348581552505493164e+00,3.256921052932739258e+00,3.170144319534301758e+00,3.087872266769409180e+00,3.009762048721313477e+00,2.935506343841552734e+00,2.864826202392578125e+00,2.797469854354858398e+00,2.733207941055297852e+00,2.671832323074340820e+00,2.613152265548706055e+00,2.556994676589965820e+00,2.503199577331542969e+00,2.451621770858764648e+00,2.402126312255859375e+00,2.354589700698852539e+00,2.308898210525512695e+00,2.264946222305297852e+00,2.222636222839355469e+00,2.181878089904785156e+00,2.142587900161743164e+00,2.104687690734863281e+00,2.068104982376098633e+00,2.032772302627563477e+00,1.998626828193664551e+00,1.965609192848205566e+00,1.933664917945861816e+00,1.902742266654968262e+00,1.872793078422546387e+00,1.843771934509277344e+00
