5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177451133728027344e+00,4.035696983337402344e+00,3.903247594833374023e+00,3.779215812683105469e+00,3.662823677062988281e+00,3.553386688232421875e+00,3.450299501419067383e+00,3.353024959564208984e+00,3.261085271835327148e+00,3.174052715301513672e+00,3.091544866561889648e+00,3.013217926025390625e+00,2.938761711120605469e+00,2.867896556854248047e+00,2.800368547439575195e+00,2.735947370529174805e+00,2.674423456192016602e+00,2.615605831146240234e+00,2.559319496154785156e+00,2.505404710769653320e+00,2.453714609146118164e+00,2.404114246368408203e+00,2.356479644775390625e+00,2.310695648193359375e+00,2.266657114028930664e+00,2.224265813827514648e+00,2.183430910110473633e+00,2.144068241119384766e+00,2.106099843978881836e+00,2.069452524185180664e+00,2.034059047698974609e+00,1.999855756759643555e+00,1.966783761978149414e+00,1.934787750244140625e+00,1.903816103935241699e+00,1.873820424079895020e+00,1.844755291938781738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329636096954345703e+00,4.177553653717041016e+00,4.035792827606201172e+00,3.903337001800537109e+00,3.779299497604370117e+00,3.662902355194091797e+00,3.553460836410522461e+00,3.450369358062744141e+00,3.353091239929199219e+00,3.261147737503051758e+00,3.174111843109130859e+00,3.091600894927978516e+00,3.013271093368530273e+00,2.938812494277954102e+00,2.867944717407226562e+00,2.800414562225341797e+00,2.735991239547729492e+00,2.674465417861938477e+00,2.615645885467529297e+00,2.559357881546020508e+00,2.505441665649414062e+00,2.453749895095825195e+00,2.404148101806640625e+00,2.356512069702148438e+00,2.310727119445800781e+00,2.266687393188476562e+00,2.224294900894165039e+00,2.183458805084228516e+00,2.144095182418823242e+00,2.106125831604003906e+00,2.069477796554565430e+00,2.034083366394042969e+00,1.999879360198974609e+00,1.966806650161743164e+00,1.934809923171997070e+00,1.903837561607360840e+00,1.873841166496276855e+00,1.844775438308715820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493328571319580078e+00,4.329746246337890625e+00,4.177656173706054688e+00,4.035888195037841797e+00,3.903426647186279297e+00,3.779383420944213867e+00,3.662981271743774414e+00,3.553535461425781250e+00,3.450439691543579102e+00,3.353157281875610352e+00,3.261210203170776367e+00,3.174170970916748047e+00,3.091657161712646484e+00,3.013324499130249023e+00,2.938863277435302734e+00,2.867993116378784180e+00,2.800460577011108398e+00,2.736035108566284180e+00,2.674507379531860352e+00,2.615686178207397461e+00,2.559396505355834961e+00,2.505478382110595703e+00,2.453785419464111328e+00,2.404182195663452148e+00,2.356544971466064453e+00,2.310758590698242188e+00,2.266717433929443359e+00,2.224323749542236328e+00,2.183486938476562500e+00,2.144122123718261719e+00,2.106151819229125977e+00,2.069502830505371094e+00,2.034107685089111328e+00,1.999902725219726562e+00,1.966829180717468262e+00,1.934831738471984863e+00,1.903858661651611328e+00,1.873861670494079590e+00,1.844795227050781250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669884681701660156e+00,4.493446826934814453e+00,4.329856395721435547e+00,4.177758693695068359e+00,4.035984039306640625e+00,3.903516054153442383e+00,3.779467344284057617e+00,3.663060426712036133e+00,3.553609609603881836e+00,3.450509548187255859e+00,3.353223323822021484e+00,3.261272668838500977e+00,3.174230337142944336e+00,3.091713190078735352e+00,3.013377904891967773e+00,2.938914060592651367e+00,2.868041276931762695e+00,2.800506591796875000e+00,2.736079216003417969e+00,2.674549579620361328e+00,2.615726232528686523e+00,2.559434890747070312e+00,2.505515336990356445e+00,2.453820943832397461e+00,2.404216289520263672e+00,2.356577634811401367e+00,2.310789823532104492e+00,2.266747713088989258e+00,2.224352836608886719e+00,2.183514833450317383e+00,2.144149303436279297e+00,2.106178045272827148e+00,2.069528102874755859e+00,2.034132003784179688e+00,1.999926328659057617e+00,1.966852068901062012e+00,1.934853792190551758e+00,1.903880119323730469e+00,1.873882412910461426e+00,1.844815373420715332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860882759094238281e+00,4.670012474060058594e+00,4.493565559387207031e+00,4.329966068267822266e+00,4.177860736846923828e+00,4.036079406738281250e+00,3.903605937957763672e+00,3.779551506042480469e+00,3.663139104843139648e+00,3.553683757781982422e+00,3.450579404830932617e+00,3.353289365768432617e+00,3.261335134506225586e+00,3.174289464950561523e+00,3.091769456863403320e+00,3.013431072235107422e+00,2.938964605331420898e+00,2.868089675903320312e+00,2.800552606582641602e+00,2.736123085021972656e+00,2.674591541290283203e+00,2.615766525268554688e+00,2.559473514556884766e+00,2.505552291870117188e+00,2.453856229782104492e+00,2.404250144958496094e+00,2.356610059738159180e+00,2.310821294784545898e+00,2.266777753829956055e+00,2.224381923675537109e+00,2.183542728424072266e+00,2.144176244735717773e+00,2.106204032897949219e+00,2.069553136825561523e+00,2.034156322479248047e+00,1.999949693679809570e+00,1.966874599456787109e+00,1.934875726699829102e+00,1.903901457786560059e+00,1.873903155326843262e+00,1.844835400581359863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861021518707275391e+00,4.670140743255615234e+00,4.493683815002441406e+00,4.330076217651367188e+00,4.177963256835937500e+00,4.036175251007080078e+00,3.903695344924926758e+00,3.779635429382324219e+00,3.663218021392822266e+00,3.553757905960083008e+00,3.450649261474609375e+00,3.353355407714843750e+00,3.261397600173950195e+00,3.174348592758178711e+00,3.091825485229492188e+00,3.013484477996826172e+00,2.939015388488769531e+00,2.868138074874877930e+00,2.800598621368408203e+00,2.736166954040527344e+00,2.674633502960205078e+00,2.615806818008422852e+00,2.559512138366699219e+00,2.505589246749877930e+00,2.453891515731811523e+00,2.404284000396728516e+00,2.356642723083496094e+00,2.310852527618408203e+00,2.266808032989501953e+00,2.224411010742187500e+00,2.183570861816406250e+00,2.144203186035156250e+00,2.106230020523071289e+00,2.069578170776367188e+00,2.034180641174316406e+00,1.999973297119140625e+00,1.966897487640380859e+00,1.934897780418395996e+00,1.903922677040100098e+00,1.873923659324645996e+00,1.844855308532714844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861160278320312500e+00,4.670268535614013672e+00,4.493802547454833984e+00,4.330186843872070312e+00,4.178066253662109375e+00,4.036271095275878906e+00,3.903784751892089844e+00,3.779719352722167969e+00,3.663296699523925781e+00,3.553832054138183594e+00,3.450719356536865234e+00,3.353421449661254883e+00,3.261460065841674805e+00,3.174407720565795898e+00,3.091881513595581055e+00,3.013537645339965820e+00,2.939066171646118164e+00,2.868186235427856445e+00,2.800644636154174805e+00,2.736211299896240234e+00,2.674675703048706055e+00,2.615847110748291016e+00,2.559550523757934570e+00,2.505625963211059570e+00,2.453926801681518555e+00,2.404318094253540039e+00,2.356675386428833008e+00,2.310883998870849609e+00,2.266838073730468750e+00,2.224440097808837891e+00,2.183598756790161133e+00,2.144230127334594727e+00,2.106256008148193359e+00,2.069603443145751953e+00,2.034204959869384766e+00,1.999996900558471680e+00,1.966920256614685059e+00,1.934919834136962891e+00,1.903944015502929688e+00,1.873944401741027832e+00,1.844875454902648926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861299037933349609e+00,4.670396804809570312e+00,4.493921279907226562e+00,4.330296993255615234e+00,4.178168773651123047e+00,4.036366462707519531e+00,3.903874397277832031e+00,3.779803276062011719e+00,3.663375616073608398e+00,3.553906202316284180e+00,3.450789213180541992e+00,3.353487491607666016e+00,3.261522531509399414e+00,3.174466848373413086e+00,3.091937780380249023e+00,3.013591051101684570e+00,2.939116716384887695e+00,2.868234634399414062e+00,2.800691127777099609e+00,2.736255168914794922e+00,2.674717664718627930e+00,2.615887165069580078e+00,2.559588909149169922e+00,2.505662918090820312e+00,2.453962326049804688e+00,2.404351949691772461e+00,2.356708049774169922e+00,2.310915231704711914e+00,2.266868352890014648e+00,2.224469184875488281e+00,2.183626890182495117e+00,2.144257307052612305e+00,2.106282234191894531e+00,2.069628477096557617e+00,2.034229278564453125e+00,2.000020265579223633e+00,1.966942906379699707e+00,1.934941768646240234e+00,1.903965234756469727e+00,1.873964905738830566e+00,1.844895243644714355e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861438274383544922e+00,4.670525074005126953e+00,4.494040012359619141e+00,4.330406665802001953e+00,4.178271293640136719e+00,4.036462306976318359e+00,3.903963804244995117e+00,3.779887199401855469e+00,3.663454294204711914e+00,3.553980350494384766e+00,3.450859069824218750e+00,3.353553533554077148e+00,3.261584997177124023e+00,3.174525976181030273e+00,3.091993808746337891e+00,3.013644456863403320e+00,2.939167737960815430e+00,2.868283033370971680e+00,2.800737142562866211e+00,2.736299037933349609e+00,2.674759626388549805e+00,2.615927457809448242e+00,2.559627532958984375e+00,2.505699872970581055e+00,2.453997611999511719e+00,2.404386043548583984e+00,2.356740474700927734e+00,2.310946702957153320e+00,2.266898393630981445e+00,2.224498033523559570e+00,2.183654785156250000e+00,2.144284248352050781e+00,2.106308221817016602e+00,2.069653749465942383e+00,2.034253597259521484e+00,2.000043869018554688e+00,1.966965675354003906e+00,1.934963822364807129e+00,1.903986573219299316e+00,1.873985528945922852e+00,1.844915390014648438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861577033996582031e+00,4.670653343200683594e+00,4.494158744812011719e+00,4.330516815185546875e+00,4.178373813629150391e+00,4.036558151245117188e+00,3.904053211212158203e+00,3.779970884323120117e+00,3.663533210754394531e+00,3.554054498672485352e+00,3.450928926467895508e+00,3.353619575500488281e+00,3.261647462844848633e+00,3.174585103988647461e+00,3.092050075531005859e+00,3.013697862625122070e+00,2.939218521118164062e+00,2.868331432342529297e+00,2.800783157348632812e+00,2.736343145370483398e+00,2.674801826477050781e+00,2.615967512130737305e+00,2.559665918350219727e+00,2.505736589431762695e+00,2.454032897949218750e+00,2.404419898986816406e+00,2.356773138046264648e+00,2.310977935791015625e+00,2.266928672790527344e+00,2.224527120590209961e+00,2.183682918548583984e+00,2.144311428070068359e+00,2.106334447860717773e+00,2.069679021835327148e+00,2.034277915954589844e+00,2.000067234039306641e+00,1.966988325119018555e+00,1.934985756874084473e+00,1.904007792472839355e+00,1.874006152153015137e+00,1.844935297966003418e+00
