5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171754837036132812e+00,4.030422210693359375e+00,3.898352861404418945e+00,3.774663686752319336e+00,3.658581972122192383e+00,3.549427270889282227e+00,3.446597099304199219e+00,3.349557399749755859e+00,3.257832050323486328e+00,3.170996665954589844e+00,3.088670492172241211e+00,3.010510683059692383e+00,2.936208963394165039e+00,2.865486383438110352e+00,2.798090696334838867e+00,2.733792543411254883e+00,2.672383069992065430e+00,2.613671541213989258e+00,2.557484626770019531e+00,2.503662347793579102e+00,2.452059030532836914e+00,2.402539968490600586e+00,2.354981184005737305e+00,2.309268712997436523e+00,2.265297412872314453e+00,2.222969055175781250e+00,2.182193756103515625e+00,2.142887115478515625e+00,2.104971408843994141e+00,2.068374156951904297e+00,2.033028125762939453e+00,1.998869299888610840e+00,1.965839862823486328e+00,1.933883905410766602e+00,1.902950406074523926e+00,1.872990846633911133e+00,1.843959927558898926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323469638824462891e+00,4.171857357025146484e+00,4.030518054962158203e+00,3.898442506790161133e+00,3.774747848510742188e+00,3.658661365509033203e+00,3.549501657485961914e+00,3.446667194366455078e+00,3.349623441696166992e+00,3.257894992828369141e+00,3.171056032180786133e+00,3.088726758956909180e+00,3.010564088821411133e+00,2.936259984970092773e+00,2.865535020828247070e+00,2.798136949539184570e+00,2.733836650848388672e+00,2.672425031661987305e+00,2.613712072372436523e+00,2.557523250579833984e+00,2.503699541091918945e+00,2.452094554901123047e+00,2.402573823928833008e+00,2.355014085769653320e+00,2.309300184249877930e+00,2.265327692031860352e+00,2.222998142242431641e+00,2.182221651077270508e+00,2.142914295196533203e+00,2.104997634887695312e+00,2.068399429321289062e+00,2.033052444458007812e+00,1.998893141746520996e+00,1.965862631797790527e+00,1.933905959129333496e+00,1.902971863746643066e+00,1.873011469841003418e+00,1.843980193138122559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486635684967041016e+00,4.323579788208007812e+00,4.171960353851318359e+00,4.030613899230957031e+00,3.898532152175903320e+00,3.774831771850585938e+00,3.658740282058715820e+00,3.549576282501220703e+00,3.446737289428710938e+00,3.349689722061157227e+00,3.257957696914672852e+00,3.171115636825561523e+00,3.088783025741577148e+00,3.010617733001708984e+00,2.936310768127441406e+00,2.865583419799804688e+00,2.798183441162109375e+00,2.733880758285522461e+00,2.672467231750488281e+00,2.613752365112304688e+00,2.557561874389648438e+00,2.503736495971679688e+00,2.452130079269409180e+00,2.402607917785644531e+00,2.355046749114990234e+00,2.309331893920898438e+00,2.265357971191406250e+00,2.223027229309082031e+00,2.182249784469604492e+00,2.142941236495971680e+00,2.105023860931396484e+00,2.068424701690673828e+00,2.033076763153076172e+00,1.998916745185852051e+00,1.965885519981384277e+00,1.933928012847900391e+00,1.902993202209472656e+00,1.873032212257385254e+00,1.844000220298767090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662600517272949219e+00,4.486754894256591797e+00,4.323690414428710938e+00,4.172062873840332031e+00,4.030710220336914062e+00,3.898621797561645508e+00,3.774915933609008789e+00,3.658819437026977539e+00,3.549650669097900391e+00,3.446807622909545898e+00,3.349756002426147461e+00,3.258020401000976562e+00,3.171175003051757812e+00,3.088839530944824219e+00,3.010671138763427734e+00,2.936361551284790039e+00,2.865631818771362305e+00,2.798229455947875977e+00,2.733924865722656250e+00,2.672509431838989258e+00,2.613792657852172852e+00,2.557600498199462891e+00,2.503773689270019531e+00,2.452165603637695312e+00,2.402642011642456055e+00,2.355079412460327148e+00,2.309363365173339844e+00,2.265388250350952148e+00,2.223056554794311523e+00,2.182277917861938477e+00,2.142968416213989258e+00,2.105050086975097656e+00,2.068450212478637695e+00,2.033101320266723633e+00,1.998940229415893555e+00,1.965908288955688477e+00,1.933950304985046387e+00,1.903014540672302246e+00,1.873052835464477539e+00,1.844020247459411621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852931499481201172e+00,4.662728786468505859e+00,4.486873626708984375e+00,4.323800563812255859e+00,4.172165870666503906e+00,4.030806064605712891e+00,3.898711919784545898e+00,3.775000095367431641e+00,3.658898353576660156e+00,3.549725055694580078e+00,3.446877717971801758e+00,3.349822521209716797e+00,3.258082866668701172e+00,3.171234369277954102e+00,3.088895797729492188e+00,3.010724782943725586e+00,2.936412572860717773e+00,2.865680456161499023e+00,2.798275709152221680e+00,2.733968973159790039e+00,2.672551870346069336e+00,2.613832950592041016e+00,2.557639122009277344e+00,2.503810644149780273e+00,2.452201128005981445e+00,2.402676105499267578e+00,2.355112314224243164e+00,2.309394836425781250e+00,2.265418529510498047e+00,2.223085880279541016e+00,2.182306051254272461e+00,2.142995595932006836e+00,2.105076313018798828e+00,2.068475246429443359e+00,2.033125638961791992e+00,1.998963832855224609e+00,1.965931057929992676e+00,1.933972358703613281e+00,1.903035879135131836e+00,1.873073577880859375e+00,1.844040393829345703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853070735931396484e+00,4.662857532501220703e+00,4.486992359161376953e+00,4.323911190032958984e+00,4.172268867492675781e+00,4.030902385711669922e+00,3.898801565170288086e+00,3.775084495544433594e+00,3.658977270126342773e+00,3.549799442291259766e+00,3.446947813034057617e+00,3.349888801574707031e+00,3.258145809173583984e+00,3.171293735504150391e+00,3.088952064514160156e+00,3.010778427124023438e+00,2.936463594436645508e+00,2.865728855133056641e+00,2.798321962356567383e+00,2.734013080596923828e+00,2.672593832015991211e+00,2.613873481750488281e+00,2.557677745819091797e+00,2.503847599029541016e+00,2.452236652374267578e+00,2.402710437774658203e+00,2.355144977569580078e+00,2.309426307678222656e+00,2.265448808670043945e+00,2.223114967346191406e+00,2.182334184646606445e+00,2.143022537231445312e+00,2.105102300643920898e+00,2.068500518798828125e+00,2.033150196075439453e+00,1.998987436294555664e+00,1.965953826904296875e+00,1.933994412422180176e+00,1.903057336807250977e+00,1.873094558715820312e+00,1.844060420989990234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853209972381591797e+00,4.662985801696777344e+00,4.487111568450927734e+00,4.324021816253662109e+00,4.172371387481689453e+00,4.030998229980468750e+00,3.898891448974609375e+00,3.775168657302856445e+00,3.659056663513183594e+00,3.549873828887939453e+00,3.447018146514892578e+00,3.349954843521118164e+00,3.258208513259887695e+00,3.171353340148925781e+00,3.089008569717407227e+00,3.010831832885742188e+00,2.936514616012573242e+00,2.865777492523193359e+00,2.798368215560913086e+00,2.734057188034057617e+00,2.672636032104492188e+00,2.613913774490356445e+00,2.557716608047485352e+00,2.503884553909301758e+00,2.452272176742553711e+00,2.402744531631469727e+00,2.355177879333496094e+00,2.309457778930664062e+00,2.265479087829589844e+00,2.223144054412841797e+00,2.182362318038940430e+00,2.143049955368041992e+00,2.105128526687622070e+00,2.068525791168212891e+00,2.033174514770507812e+00,1.999011039733886719e+00,1.965976715087890625e+00,1.934016466140747070e+00,1.903078675270080566e+00,1.873115181922912598e+00,1.844080448150634766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853349208831787109e+00,4.663114070892333984e+00,4.487230300903320312e+00,4.324131965637207031e+00,4.172474384307861328e+00,4.031094074249267578e+00,3.898981094360351562e+00,3.775252819061279297e+00,3.659135818481445312e+00,3.549948453903198242e+00,3.447088241577148438e+00,3.350021123886108398e+00,3.258271217346191406e+00,3.171412706375122070e+00,3.089065074920654297e+00,3.010885238647460938e+00,2.936565399169921875e+00,2.865826129913330078e+00,2.798414707183837891e+00,2.734101295471191406e+00,2.672678232192993164e+00,2.613954067230224609e+00,2.557755231857299805e+00,2.503921747207641602e+00,2.452307701110839844e+00,2.402778387069702148e+00,2.355210542678833008e+00,2.309489250183105469e+00,2.265509366989135742e+00,2.223173379898071289e+00,2.182390451431274414e+00,2.143076896667480469e+00,2.105154752731323242e+00,2.068551063537597656e+00,2.033198833465576172e+00,1.999034643173217773e+00,1.965999722480773926e+00,1.934038639068603516e+00,1.903100013732910156e+00,1.873135924339294434e+00,1.844100594520568848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853487968444824219e+00,4.663242816925048828e+00,4.487349510192871094e+00,4.324242591857910156e+00,4.172576904296875000e+00,4.031189918518066406e+00,3.899070739746093750e+00,3.775336980819702148e+00,3.659214735031127930e+00,3.550022840499877930e+00,3.447158575057983398e+00,3.350087404251098633e+00,3.258333921432495117e+00,3.171472072601318359e+00,3.089121341705322266e+00,3.010939121246337891e+00,2.936616420745849609e+00,2.865874528884887695e+00,2.798460721969604492e+00,2.734145641326904297e+00,2.672720432281494141e+00,2.613994359970092773e+00,2.557793855667114258e+00,2.503958702087402344e+00,2.452343225479125977e+00,2.402812480926513672e+00,2.355243206024169922e+00,2.309520721435546875e+00,2.265539646148681641e+00,2.223202466964721680e+00,2.182418584823608398e+00,2.143104076385498047e+00,2.105180978775024414e+00,2.068576574325561523e+00,2.033223390579223633e+00,1.999058127403259277e+00,1.966022491455078125e+00,1.934060692787170410e+00,1.903121352195739746e+00,1.873156666755676270e+00,1.844120621681213379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853627681732177734e+00,4.663371086120605469e+00,4.487468242645263672e+00,4.324352741241455078e+00,4.172679901123046875e+00,4.031285762786865234e+00,3.899160861968994141e+00,3.775420904159545898e+00,3.659293889999389648e+00,3.550097227096557617e+00,3.447228670120239258e+00,3.350153923034667969e+00,3.258396387100219727e+00,3.171531438827514648e+00,3.089177608489990234e+00,3.010992527008056641e+00,2.936667442321777344e+00,2.865922927856445312e+00,2.798506975173950195e+00,2.734189748764038086e+00,2.672762632369995117e+00,2.614034891128540039e+00,2.557832241058349609e+00,2.503995656967163086e+00,2.452378749847412109e+00,2.402846813201904297e+00,2.355276107788085938e+00,2.309552192687988281e+00,2.265569925308227539e+00,2.223231792449951172e+00,2.182446718215942383e+00,2.143131256103515625e+00,2.105207204818725586e+00,2.068601846694946289e+00,2.033247947692871094e+00,1.999081730842590332e+00,1.966045379638671875e+00,1.934082746505737305e+00,1.903143048286437988e+00,1.873177289962768555e+00,1.844140648841857910e+00
