5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171228408813476562e+00,4.029932975769042969e+00,3.897896289825439453e+00,3.774237394332885742e+00,3.658183097839355469e+00,3.549052953720092773e+00,3.446245431900024414e+00,3.349226236343383789e+00,3.257520198822021484e+00,3.170702219009399414e+00,3.088392019271850586e+00,3.010246992111206055e+00,2.935959100723266602e+00,2.865249395370483398e+00,2.797865629196166992e+00,2.733578205108642578e+00,2.672178983688354492e+00,2.613477230072021484e+00,2.557299137115478516e+00,2.503485441207885742e+00,2.451889991760253906e+00,2.402378082275390625e+00,2.354826211929321289e+00,2.309120178222656250e+00,2.265155076980590820e+00,2.222832441329956055e+00,2.182062625885009766e+00,2.142761230468750000e+00,2.104850530624389648e+00,2.068257808685302734e+00,2.032916069030761719e+00,1.998761653900146484e+00,1.965735912322998047e+00,1.933783650398254395e+00,1.902853608131408691e+00,1.872897386550903320e+00,1.843869805335998535e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322901725769042969e+00,4.171330451965332031e+00,4.030028343200683594e+00,3.897985458374023438e+00,3.774321079254150391e+00,3.658261775970458984e+00,3.549126863479614258e+00,3.446315288543701172e+00,3.349292278289794922e+00,3.257582664489746094e+00,3.170761346817016602e+00,3.088448047637939453e+00,3.010300159454345703e+00,2.936009645462036133e+00,2.865297555923461914e+00,2.797911643981933594e+00,2.733622074127197266e+00,2.672220706939697266e+00,2.613517522811889648e+00,2.557337522506713867e+00,2.503522157669067383e+00,2.451925277709960938e+00,2.402411937713623047e+00,2.354858875274658203e+00,2.309151649475097656e+00,2.265185117721557617e+00,2.222861528396606445e+00,2.182090520858764648e+00,2.142788171768188477e+00,2.104876518249511719e+00,2.068283081054687500e+00,2.032940149307250977e+00,1.998785018920898438e+00,1.965758562088012695e+00,1.933805584907531738e+00,1.902874827384948730e+00,1.872918128967285156e+00,1.843889832496643066e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486021518707275391e+00,4.323011398315429688e+00,4.171432971954345703e+00,4.030123710632324219e+00,3.898075103759765625e+00,3.774404764175415039e+00,3.658340215682983398e+00,3.549200773239135742e+00,3.446384906768798828e+00,3.349358081817626953e+00,3.257644891738891602e+00,3.170820474624633789e+00,3.088504076004028320e+00,3.010353565216064453e+00,2.936060190200805664e+00,2.865345954895019531e+00,2.797957420349121094e+00,2.733665943145751953e+00,2.672262668609619141e+00,2.613557577133178711e+00,2.557375907897949219e+00,2.503558874130249023e+00,2.451960563659667969e+00,2.402445793151855469e+00,2.354891300201416016e+00,2.309182882308959961e+00,2.265215396881103516e+00,2.222890615463256836e+00,2.182118415832519531e+00,2.142815113067626953e+00,2.104902505874633789e+00,2.068308115005493164e+00,2.032964468002319336e+00,1.998808622360229492e+00,1.965781331062316895e+00,1.933827638626098633e+00,1.902896285057067871e+00,1.872938632965087891e+00,1.843909740447998047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661934375762939453e+00,4.486139774322509766e+00,4.323121070861816406e+00,4.171535015106201172e+00,4.030219078063964844e+00,3.898164272308349609e+00,3.774488449096679688e+00,3.658418893814086914e+00,3.549274921417236328e+00,3.446454763412475586e+00,3.349423885345458984e+00,3.257707118988037109e+00,3.170879602432250977e+00,3.088560104370117188e+00,3.010406732559204102e+00,2.936110973358154297e+00,2.865394115447998047e+00,2.798003435134887695e+00,2.733709812164306641e+00,2.672304868698120117e+00,2.613597631454467773e+00,2.557414293289184570e+00,2.503595829010009766e+00,2.451995849609375000e+00,2.402479648590087891e+00,2.354923963546752930e+00,2.309214115142822266e+00,2.265245437622070312e+00,2.222919464111328125e+00,2.182146310806274414e+00,2.142842054367065430e+00,2.104928493499755859e+00,2.068333148956298828e+00,2.032988786697387695e+00,1.998831868171691895e+00,1.965803980827331543e+00,1.933849573135375977e+00,1.902917623519897461e+00,1.872959256172180176e+00,1.843929767608642578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852206707000732422e+00,4.662062168121337891e+00,4.486258506774902344e+00,4.323231220245361328e+00,4.171637535095214844e+00,4.030314445495605469e+00,3.898253679275512695e+00,3.774571895599365234e+00,3.658497333526611328e+00,3.549348831176757812e+00,3.446524381637573242e+00,3.349489688873291016e+00,3.257769584655761719e+00,3.170938730239868164e+00,3.088616132736206055e+00,3.010459899902343750e+00,2.936161518096923828e+00,2.865442276000976562e+00,2.798049449920654297e+00,2.733753681182861328e+00,2.672346830368041992e+00,2.613637685775756836e+00,2.557452678680419922e+00,2.503632545471191406e+00,2.452031135559082031e+00,2.402513504028320312e+00,2.354956626892089844e+00,2.309245586395263672e+00,2.265275478363037109e+00,2.222948551177978516e+00,2.182174444198608398e+00,2.142868995666503906e+00,2.104954481124877930e+00,2.068358421325683594e+00,2.033013105392456055e+00,1.998855471611022949e+00,1.965826749801635742e+00,1.933871626853942871e+00,1.902938842773437500e+00,1.872979879379272461e+00,1.843949794769287109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852344989776611328e+00,4.662189483642578125e+00,4.486376285552978516e+00,4.323340892791748047e+00,4.171739578247070312e+00,4.030409812927246094e+00,3.898342847824096680e+00,3.774655580520629883e+00,3.658576011657714844e+00,3.549423217773437500e+00,3.446594238281250000e+00,3.349555730819702148e+00,3.257831811904907227e+00,3.170997619628906250e+00,3.088672161102294922e+00,3.010513067245483398e+00,2.936212062835693359e+00,2.865490436553955078e+00,2.798095464706420898e+00,2.733797550201416016e+00,2.672388792037963867e+00,2.613677740097045898e+00,2.557491064071655273e+00,2.503669261932373047e+00,2.452066421508789062e+00,2.402547359466552734e+00,2.354989051818847656e+00,2.309277057647705078e+00,2.265305757522583008e+00,2.222977638244628906e+00,2.182202339172363281e+00,2.142895936965942383e+00,2.104980707168579102e+00,2.068383455276489258e+00,2.033037424087524414e+00,1.998878836631774902e+00,1.965849280357360840e+00,1.933893442153930664e+00,1.902960181236267090e+00,1.873000621795654297e+00,1.843969821929931641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852483272552490234e+00,4.662317276000976562e+00,4.486494541168212891e+00,4.323450565338134766e+00,4.171841621398925781e+00,4.030505180358886719e+00,3.898432016372680664e+00,3.774739265441894531e+00,3.658654689788818359e+00,3.549497127532958984e+00,3.446663856506347656e+00,3.349621534347534180e+00,3.257894039154052734e+00,3.171056747436523438e+00,3.088728189468383789e+00,3.010566234588623047e+00,2.936263084411621094e+00,2.865538597106933594e+00,2.798141241073608398e+00,2.733841419219970703e+00,2.672430753707885742e+00,2.613718032836914062e+00,2.557529687881469727e+00,2.503706455230712891e+00,2.452101707458496094e+00,2.402581453323364258e+00,2.355021715164184570e+00,2.309308290481567383e+00,2.265335798263549805e+00,2.223006486892700195e+00,2.182230234146118164e+00,2.142923116683959961e+00,2.105006694793701172e+00,2.068408489227294922e+00,2.033061742782592773e+00,1.998902440071105957e+00,1.965872049331665039e+00,1.933915495872497559e+00,1.902981281280517578e+00,1.873021125793457031e+00,1.843989729881286621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852621555328369141e+00,4.662445068359375000e+00,4.486612796783447266e+00,4.323560237884521484e+00,4.171944141387939453e+00,4.030600547790527344e+00,3.898521184921264648e+00,3.774822950363159180e+00,3.658733129501342773e+00,3.549571037292480469e+00,3.446733713150024414e+00,3.349687337875366211e+00,3.257956504821777344e+00,3.171115636825561523e+00,3.088784217834472656e+00,3.010619401931762695e+00,2.936313629150390625e+00,2.865586996078491211e+00,2.798187255859375000e+00,2.733885288238525391e+00,2.672472476959228516e+00,2.613758087158203125e+00,2.557568073272705078e+00,2.503743171691894531e+00,2.452136993408203125e+00,2.402615308761596680e+00,2.355054140090942383e+00,2.309339523315429688e+00,2.265366077423095703e+00,2.223035573959350586e+00,2.182258367538452148e+00,2.142950057983398438e+00,2.105032682418823242e+00,2.068433761596679688e+00,2.033086061477661133e+00,1.998925805091857910e+00,1.965894699096679688e+00,1.933937311172485352e+00,1.903002619743347168e+00,1.873041868209838867e+00,1.844009757041931152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852759838104248047e+00,4.662572383880615234e+00,4.486731052398681641e+00,4.323669910430908203e+00,4.172046184539794922e+00,4.030696392059326172e+00,3.898610591888427734e+00,3.774906635284423828e+00,3.658811807632446289e+00,3.549644947052001953e+00,3.446803569793701172e+00,3.349753379821777344e+00,3.258018970489501953e+00,3.171174764633178711e+00,3.088840246200561523e+00,3.010672807693481445e+00,2.936364173889160156e+00,2.865635156631469727e+00,2.798233270645141602e+00,2.733929157257080078e+00,2.672514438629150391e+00,2.613798141479492188e+00,2.557606458663940430e+00,2.503779888153076172e+00,2.452172279357910156e+00,2.402649164199829102e+00,2.355086803436279297e+00,2.309370994567871094e+00,2.265396118164062500e+00,2.223064661026000977e+00,2.182286262512207031e+00,2.142976999282836914e+00,2.105058670043945312e+00,2.068458795547485352e+00,2.033110141754150391e+00,1.998949289321899414e+00,1.965917468070983887e+00,1.933959484100341797e+00,1.903023838996887207e+00,1.873062252998352051e+00,1.844029664993286133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852898120880126953e+00,4.662700176239013672e+00,4.486849308013916016e+00,4.323780059814453125e+00,4.172148227691650391e+00,4.030791759490966797e+00,3.898699760437011719e+00,3.774990320205688477e+00,3.658890485763549805e+00,3.549719095230102539e+00,3.446873188018798828e+00,3.349819183349609375e+00,3.258081436157226562e+00,3.171233892440795898e+00,3.088896036148071289e+00,3.010725975036621094e+00,2.936414718627929688e+00,2.865683317184448242e+00,2.798279285430908203e+00,2.733973264694213867e+00,2.672556400299072266e+00,2.613838195800781250e+00,2.557644844055175781e+00,2.503816843032836914e+00,2.452207565307617188e+00,2.402683019638061523e+00,2.355119228363037109e+00,2.309402227401733398e+00,2.265426158905029297e+00,2.223093509674072266e+00,2.182314395904541016e+00,2.143003940582275391e+00,2.105084657669067383e+00,2.068483829498291016e+00,2.033134460449218750e+00,1.998972654342651367e+00,1.965939998626708984e+00,1.933981537818908691e+00,1.903045177459716797e+00,1.873082995414733887e+00,1.844049692153930664e+00
