1.373109817504882812e+00,1.395412325859069824e+00,1.423925757408142090e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166609764099121094e+00,4.025656700134277344e+00,3.893929243087768555e+00,3.770548582077026367e+00,3.654746770858764648e+00,3.545846223831176758e+00,3.443247318267822266e+00,3.346419334411621094e+00,3.254888057708740234e+00,3.168230295181274414e+00,3.086067438125610352e+00,3.008058547973632812e+00,2.933896064758300781e+00,2.863302230834960938e+00,2.796025991439819336e+00,2.731838703155517578e+00,2.670532226562500000e+00,2.611917018890380859e+00,2.555819511413574219e+00,2.502080917358398438e+00,2.450555801391601562e+00,2.401109933853149414e+00,2.353620052337646484e+00,2.307972192764282227e+00,2.264061450958251953e+00,2.221790075302124023e+00,2.181068420410156250e+00,2.141812562942504883e+00,2.103944778442382812e+00,2.067392826080322266e+00,2.032089233398437500e+00,1.997971177101135254e+00,1.964979648590087891e+00,1.933059930801391602e+00,1.902160882949829102e+00,1.872233986854553223e+00,1.843234300613403320e+00
1.370715379714965820e+00,1.396313667297363281e+00,1.432349681854248047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317900657653808594e+00,4.166711807250976562e+00,4.025752067565917969e+00,3.894018173217773438e+00,3.770632266998291016e+00,3.654825210571289062e+00,3.545920133590698242e+00,3.443317413330078125e+00,3.346484899520874023e+00,3.254950284957885742e+00,3.168289422988891602e+00,3.086123466491699219e+00,3.008111715316772461e+00,2.933946609497070312e+00,2.863350629806518555e+00,2.796072006225585938e+00,2.731882572174072266e+00,2.670574188232421875e+00,2.611957073211669922e+00,2.555857896804809570e+00,2.502117872238159180e+00,2.450591087341308594e+00,2.401143789291381836e+00,2.353652715682983398e+00,2.308003425598144531e+00,2.264091491699218750e+00,2.221819162368774414e+00,2.181096315383911133e+00,2.141839504241943359e+00,2.103970766067504883e+00,2.067417860031127930e+00,2.032113552093505859e+00,1.997994542121887207e+00,1.965002417564392090e+00,1.933081984519958496e+00,1.902182221412658691e+00,1.872254729270935059e+00,1.843254208564758301e+00
1.371569395065307617e+00,1.398025870323181152e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480592250823974609e+00,4.318010330200195312e+00,4.166813850402832031e+00,4.025847434997558594e+00,3.894107341766357422e+00,3.770715951919555664e+00,3.654904127120971680e+00,3.545994043350219727e+00,3.443387031555175781e+00,3.346550941467285156e+00,3.255012512207031250e+00,3.168348312377929688e+00,3.086179494857788086e+00,3.008164882659912109e+00,2.933997154235839844e+00,2.863398790359497070e+00,2.796118021011352539e+00,2.731926441192626953e+00,2.670616149902343750e+00,2.611997127532958984e+00,2.555896282196044922e+00,2.502154588699340820e+00,2.450626611709594727e+00,2.401177644729614258e+00,2.353685140609741211e+00,2.308034896850585938e+00,2.264121532440185547e+00,2.221848011016845703e+00,2.181124448776245117e+00,2.141866445541381836e+00,2.103996753692626953e+00,2.067443132400512695e+00,2.032137870788574219e+00,1.998018026351928711e+00,1.965025186538696289e+00,1.933104038238525391e+00,1.902203321456909180e+00,1.872275233268737793e+00,1.843274235725402832e+00
1.372424364089965820e+00,1.412724852561950684e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656023979187011719e+00,4.480710029602050781e+00,4.318119525909423828e+00,4.166915893554687500e+00,4.025942802429199219e+00,3.894196748733520508e+00,3.770799398422241211e+00,3.654982566833496094e+00,3.546068191528320312e+00,3.443456649780273438e+00,3.346616744995117188e+00,3.255074977874755859e+00,3.168407201766967773e+00,3.086235523223876953e+00,3.008218050003051758e+00,2.934047698974609375e+00,2.863446950912475586e+00,2.796164035797119141e+00,2.731970071792602539e+00,2.670657873153686523e+00,2.612037181854248047e+00,2.555934906005859375e+00,2.502191305160522461e+00,2.450661897659301758e+00,2.401211738586425781e+00,2.353717803955078125e+00,2.308066129684448242e+00,2.264151811599731445e+00,2.221877098083496094e+00,2.181152343750000000e+00,2.141893625259399414e+00,2.104022741317749023e+00,2.067468166351318359e+00,2.032162189483642578e+00,1.998041391372680664e+00,1.965047836303710938e+00,1.933125853538513184e+00,1.902224659919738770e+00,1.872295856475830078e+00,1.843294262886047363e+00
1.366766333580017090e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845752716064453125e+00,4.656151294708251953e+00,4.480828285217285156e+00,4.318229198455810547e+00,4.167017936706542969e+00,4.026038169860839844e+00,3.894285678863525391e+00,3.770883321762084961e+00,3.655061006546020508e+00,3.546141862869262695e+00,3.443526506423950195e+00,3.346682548522949219e+00,3.255137205123901367e+00,3.168466567993164062e+00,3.086291313171386719e+00,3.008271217346191406e+00,2.934098482131958008e+00,2.863495111465454102e+00,2.796209812164306641e+00,2.732014179229736328e+00,2.670699834823608398e+00,2.612077474594116211e+00,2.555973291397094727e+00,2.502228260040283203e+00,2.450697183609008789e+00,2.401245594024658203e+00,2.353750467300415039e+00,2.308097362518310547e+00,2.264181852340698242e+00,2.221906185150146484e+00,2.181180238723754883e+00,2.141920328140258789e+00,2.104048967361450195e+00,2.067493200302124023e+00,2.032186269760131836e+00,1.998064875602722168e+00,1.965070605278015137e+00,1.933147907257080078e+00,1.902246117591857910e+00,1.872316598892211914e+00,1.843314170837402344e+00
1.373654961585998535e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845890998840332031e+00,4.656278610229492188e+00,4.480946063995361328e+00,4.318339347839355469e+00,4.167119979858398438e+00,4.026133537292480469e+00,3.894374847412109375e+00,3.770966768264770508e+00,3.655139923095703125e+00,3.546215772628784180e+00,3.443596124649047852e+00,3.346748590469360352e+00,3.255199432373046875e+00,3.168525457382202148e+00,3.086347579956054688e+00,3.008324384689331055e+00,2.934149026870727539e+00,2.863543510437011719e+00,2.796255826950073242e+00,2.732058048248291016e+00,2.670742034912109375e+00,2.612117528915405273e+00,2.556011438369750977e+00,2.502265214920043945e+00,2.450732469558715820e+00,2.401279449462890625e+00,2.353782892227172852e+00,2.308128833770751953e+00,2.264211893081665039e+00,2.221935272216796875e+00,2.181208372116088867e+00,2.141947269439697266e+00,2.104074954986572266e+00,2.067518472671508789e+00,2.032210588455200195e+00,1.998088479042053223e+00,1.965093374252319336e+00,1.933169841766357422e+00,1.902267217636108398e+00,1.872337102890014648e+00,1.843334197998046875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846028804779052734e+00,4.656406402587890625e+00,4.481064319610595703e+00,4.318448543548583984e+00,4.167222023010253906e+00,4.026228904724121094e+00,3.894463777542114258e+00,3.771050214767456055e+00,3.655218362808227539e+00,3.546289920806884766e+00,3.443665742874145508e+00,3.346814393997192383e+00,3.255261898040771484e+00,3.168584346771240234e+00,3.086403608322143555e+00,3.008377790451049805e+00,2.934199571609497070e+00,2.863591670989990234e+00,2.796301841735839844e+00,2.732101917266845703e+00,2.670783758163452148e+00,2.612157583236694336e+00,2.556049823760986328e+00,2.502301931381225586e+00,2.450767755508422852e+00,2.401313543319702148e+00,2.353815555572509766e+00,2.308160066604614258e+00,2.264242172241210938e+00,2.221964120864868164e+00,2.181236267089843750e+00,2.141974449157714844e+00,2.104100942611694336e+00,2.067543506622314453e+00,2.032234907150268555e+00,1.998111844062805176e+00,1.965115904808044434e+00,1.933191895484924316e+00,1.902288556098937988e+00,1.872357726097106934e+00,1.843354225158691406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846167087554931641e+00,4.656533718109130859e+00,4.481182575225830078e+00,4.318558216094970703e+00,4.167324066162109375e+00,4.026324272155761719e+00,3.894553422927856445e+00,3.771133661270141602e+00,3.655296802520751953e+00,3.546363830566406250e+00,3.443735361099243164e+00,3.346880197525024414e+00,3.255324125289916992e+00,3.168643712997436523e+00,3.086459398269653320e+00,3.008430957794189453e+00,2.934250354766845703e+00,2.863639831542968750e+00,2.796347856521606445e+00,2.732145786285400391e+00,2.670825719833374023e+00,2.612197637557983398e+00,2.556088447570800781e+00,2.502338647842407227e+00,2.450803041458129883e+00,2.401347398757934570e+00,2.353847980499267578e+00,2.308191299438476562e+00,2.264272451400756836e+00,2.221993446350097656e+00,2.181264162063598633e+00,2.142001390457153320e+00,2.104127168655395508e+00,2.067568540573120117e+00,2.032259225845336914e+00,1.998135328292846680e+00,1.965138673782348633e+00,1.933213949203491211e+00,1.902309894561767578e+00,1.872378230094909668e+00,1.843374013900756836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846305370330810547e+00,4.656661510467529297e+00,4.481300354003906250e+00,4.318667888641357422e+00,4.167426586151123047e+00,4.026419162750244141e+00,3.894642353057861328e+00,3.771217584609985352e+00,3.655375242233276367e+00,3.546437740325927734e+00,3.443805456161499023e+00,3.346946001052856445e+00,3.255386352539062500e+00,3.168702602386474609e+00,3.086515665054321289e+00,3.008484125137329102e+00,2.934300899505615234e+00,2.863688230514526367e+00,2.796393632888793945e+00,2.732189655303955078e+00,2.670867681503295898e+00,2.612237691879272461e+00,2.556126832962036133e+00,2.502375602722167969e+00,2.450838327407836914e+00,2.401381254196166992e+00,2.353880643844604492e+00,2.308222532272338867e+00,2.264302492141723633e+00,2.222022294998168945e+00,2.181292295455932617e+00,2.142028331756591797e+00,2.104153156280517578e+00,2.067593812942504883e+00,2.032283544540405273e+00,1.998158931732177734e+00,1.965161442756652832e+00,1.933235764503479004e+00,1.902330994606018066e+00,1.872398853302001953e+00,1.843394160270690918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846443176269531250e+00,4.656788825988769531e+00,4.481418609619140625e+00,4.318777561187744141e+00,4.167528629302978516e+00,4.026514530181884766e+00,3.894731521606445312e+00,3.771301031112670898e+00,3.655453920364379883e+00,3.546511650085449219e+00,3.443875074386596680e+00,3.347012042999267578e+00,3.255448579788208008e+00,3.168761491775512695e+00,3.086571693420410156e+00,3.008537530899047852e+00,2.934351444244384766e+00,2.863736152648925781e+00,2.796439886093139648e+00,2.732233524322509766e+00,2.670909643173217773e+00,2.612278223037719727e+00,2.556165218353271484e+00,2.502412319183349609e+00,2.450873851776123047e+00,2.401415109634399414e+00,2.353913307189941406e+00,2.308254003524780273e+00,2.264332532882690430e+00,2.222051382064819336e+00,2.181320190429687500e+00,2.142055511474609375e+00,2.104179143905639648e+00,2.067619085311889648e+00,2.032307863235473633e+00,1.998182296752929688e+00,1.965184092521667480e+00,1.933257818222045898e+00,1.902352452278137207e+00,1.872419595718383789e+00,1.843414187431335449e+00
