5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171785831451416016e+00,4.030451774597167969e+00,3.898380756378173828e+00,3.774690389633178711e+00,3.658607482910156250e+00,3.549451589584350586e+00,3.446620464324951172e+00,3.349579334259033203e+00,3.257853507995605469e+00,3.171017408370971680e+00,3.088690042495727539e+00,3.010529518127441406e+00,2.936227321624755859e+00,2.865504026412963867e+00,2.798107862472534180e+00,2.733808994293212891e+00,2.672398805618286133e+00,2.613687038421630859e+00,2.557499647140502930e+00,2.503676891326904297e+00,2.452073097229003906e+00,2.402553558349609375e+00,2.354994297027587891e+00,2.309281587600708008e+00,2.265309810638427734e+00,2.222980976104736328e+00,2.182205438613891602e+00,2.142898559570312500e+00,2.104982614517211914e+00,2.068385124206542969e+00,2.033038616180419922e+00,1.998879790306091309e+00,1.965849995613098145e+00,1.933893799781799316e+00,1.902960062026977539e+00,1.873000264167785645e+00,1.843969106674194336e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323501586914062500e+00,4.171887874603271484e+00,4.030547142028808594e+00,3.898469686508178711e+00,3.774773597717285156e+00,3.658686161041259766e+00,3.549525260925292969e+00,3.446689844131469727e+00,3.349645137786865234e+00,3.257915496826171875e+00,3.171076297760009766e+00,3.088745832443237305e+00,3.010582447052001953e+00,2.936277627944946289e+00,2.865551948547363281e+00,2.798153400421142578e+00,2.733852624893188477e+00,2.672440528869628906e+00,2.613726854324340820e+00,2.557537794113159180e+00,2.503713369369506836e+00,2.452108144760131836e+00,2.402587175369262695e+00,2.355026721954345703e+00,2.309312820434570312e+00,2.265339851379394531e+00,2.223010063171386719e+00,2.182233333587646484e+00,2.142925500869750977e+00,2.105008602142333984e+00,2.068410158157348633e+00,2.033062934875488281e+00,1.998903155326843262e+00,1.965872526168823242e+00,1.933915734291076660e+00,1.902981162071228027e+00,1.873020768165588379e+00,1.843989133834838867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486668586730957031e+00,4.323610782623291016e+00,4.171989440917968750e+00,4.030642032623291016e+00,3.898558378219604492e+00,3.774857044219970703e+00,3.658764362335205078e+00,3.549598932266235352e+00,3.446759223937988281e+00,3.349710702896118164e+00,3.257977724075317383e+00,3.171134948730468750e+00,3.088801860809326172e+00,3.010635375976562500e+00,2.936327934265136719e+00,2.865600109100341797e+00,2.798199176788330078e+00,2.733896255493164062e+00,2.672482490539550781e+00,2.613766908645629883e+00,2.557575941085815430e+00,2.503750324249267578e+00,2.452143192291259766e+00,2.402620792388916016e+00,2.355059385299682617e+00,2.309343814849853516e+00,2.265369892120361328e+00,2.223038911819458008e+00,2.182260990142822266e+00,2.142952203750610352e+00,2.105034589767456055e+00,2.068435192108154297e+00,2.033087015151977539e+00,1.998926520347595215e+00,1.965895175933837891e+00,1.933937549591064453e+00,1.903002500534057617e+00,1.873041272163391113e+00,1.844009041786193848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662633895874023438e+00,4.486786365509033203e+00,4.323719978332519531e+00,4.172091484069824219e+00,4.030736923217773438e+00,3.898647546768188477e+00,3.774940252304077148e+00,3.658842563629150391e+00,3.549672842025756836e+00,3.446828603744506836e+00,3.349776268005371094e+00,3.258039712905883789e+00,3.171193599700927734e+00,3.088857412338256836e+00,3.010688304901123047e+00,2.936378240585327148e+00,2.865648031234741211e+00,2.798244953155517578e+00,2.733939886093139648e+00,2.672524213790893555e+00,2.613806724548339844e+00,2.557614088058471680e+00,2.503786802291870117e+00,2.452178478240966797e+00,2.402654647827148438e+00,2.355091810226440430e+00,2.309375047683715820e+00,2.265399694442749023e+00,2.223067760467529297e+00,2.182288885116577148e+00,2.142979145050048828e+00,2.105060577392578125e+00,2.068460226058959961e+00,2.033111095428466797e+00,1.998950004577636719e+00,1.965917706489562988e+00,1.933959484100341797e+00,1.903023600578308105e+00,1.873061776161193848e+00,1.844028949737548828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852965831756591797e+00,4.662761211395263672e+00,4.486904144287109375e+00,4.323829174041748047e+00,4.172193050384521484e+00,4.030831813812255859e+00,3.898736476898193359e+00,3.775023460388183594e+00,3.658920764923095703e+00,3.549746513366699219e+00,3.446897983551025391e+00,3.349841833114624023e+00,3.258101940155029297e+00,3.171252489089965820e+00,3.088913202285766602e+00,3.010741710662841797e+00,2.936428785324096680e+00,2.865695953369140625e+00,2.798290967941284180e+00,2.733983516693115234e+00,2.672565698623657227e+00,2.613846778869628906e+00,2.557652473449707031e+00,2.503823518753051758e+00,2.452213764190673828e+00,2.402688264846801758e+00,2.355124235153198242e+00,2.309406280517578125e+00,2.265429735183715820e+00,2.223096609115600586e+00,2.182316780090332031e+00,2.143005847930908203e+00,2.105086326599121094e+00,2.068485260009765625e+00,2.033135414123535156e+00,1.998973369598388672e+00,1.965940237045288086e+00,1.933981299400329590e+00,1.903044819831848145e+00,1.873082399368286133e+00,1.844048857688903809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853103637695312500e+00,4.662888526916503906e+00,4.487021446228027344e+00,4.323938369750976562e+00,4.172295093536376953e+00,4.030926704406738281e+00,3.898825168609619141e+00,3.775107145309448242e+00,3.658998966217041016e+00,3.549819946289062500e+00,3.446967363357543945e+00,3.349907398223876953e+00,3.258163928985595703e+00,3.171311140060424805e+00,3.088968992233276367e+00,3.010794639587402344e+00,2.936479091644287109e+00,2.865744113922119141e+00,2.798336744308471680e+00,2.734027147293090820e+00,2.672607421875000000e+00,2.613886833190917969e+00,2.557690620422363281e+00,2.503859996795654297e+00,2.452248811721801758e+00,2.402722120285034180e+00,2.355156421661376953e+00,2.309437513351440430e+00,2.265459775924682617e+00,2.223125457763671875e+00,2.182344675064086914e+00,2.143032789230346680e+00,2.105112314224243164e+00,2.068510293960571289e+00,2.033159494400024414e+00,1.998996734619140625e+00,1.965963125228881836e+00,1.934003114700317383e+00,1.903065919876098633e+00,1.873102903366088867e+00,1.844068765640258789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853241443634033203e+00,4.663015365600585938e+00,4.487139225006103516e+00,4.324048042297363281e+00,4.172396659851074219e+00,4.031021595001220703e+00,3.898914098739624023e+00,3.775190353393554688e+00,3.659077167510986328e+00,3.549893617630004883e+00,3.447037220001220703e+00,3.349972963333129883e+00,3.258225917816162109e+00,3.171370267868041992e+00,3.089024782180786133e+00,3.010847568511962891e+00,2.936529636383056641e+00,2.865792036056518555e+00,2.798382520675659180e+00,2.734071016311645508e+00,2.672649145126342773e+00,2.613926649093627930e+00,2.557729005813598633e+00,2.503896713256835938e+00,2.452283859252929688e+00,2.402755975723266602e+00,2.355188846588134766e+00,2.309468746185302734e+00,2.265489578247070312e+00,2.223154544830322266e+00,2.182372570037841797e+00,2.143059492111206055e+00,2.105138063430786133e+00,2.068535327911376953e+00,2.033183574676513672e+00,1.999020099639892578e+00,1.965985655784606934e+00,1.934024930000305176e+00,1.903087139129638672e+00,1.873123407363891602e+00,1.844088554382324219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853378772735595703e+00,4.663142681121826172e+00,4.487257003784179688e+00,4.324157238006591797e+00,4.172498226165771484e+00,4.031116962432861328e+00,3.899002790451049805e+00,3.775273561477661133e+00,3.659155607223510742e+00,3.549967288970947266e+00,3.447106599807739258e+00,3.350038528442382812e+00,3.258287906646728516e+00,3.171428918838500977e+00,3.089080333709716797e+00,3.010900497436523438e+00,2.936580181121826172e+00,2.865839958190917969e+00,2.798428058624267578e+00,2.734114885330200195e+00,2.672690868377685547e+00,2.613966464996337891e+00,2.557767152786254883e+00,2.503933429718017578e+00,2.452319145202636719e+00,2.402789592742919922e+00,2.355221271514892578e+00,2.309499740600585938e+00,2.265519618988037109e+00,2.223183393478393555e+00,2.182400226593017578e+00,2.143086671829223633e+00,2.105164051055908203e+00,2.068560361862182617e+00,2.033207893371582031e+00,1.999043464660644531e+00,1.966008305549621582e+00,1.934047102928161621e+00,1.903108239173889160e+00,1.873143911361694336e+00,1.844108462333679199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853516578674316406e+00,4.663269996643066406e+00,4.487374782562255859e+00,4.324266433715820312e+00,4.172600269317626953e+00,4.031211853027343750e+00,3.899091720581054688e+00,3.775356769561767578e+00,3.659233808517456055e+00,3.550040960311889648e+00,3.447175979614257812e+00,3.350104331970214844e+00,3.258349895477294922e+00,3.171487808227539062e+00,3.089136362075805664e+00,3.010953426361083984e+00,2.936630487442016602e+00,2.865888118743896484e+00,2.798473834991455078e+00,2.734158515930175781e+00,2.672732830047607422e+00,2.614006519317626953e+00,2.557805538177490234e+00,2.503970146179199219e+00,2.452354192733764648e+00,2.402823448181152344e+00,2.355253696441650391e+00,2.309530973434448242e+00,2.265549659729003906e+00,2.223212242126464844e+00,2.182428121566772461e+00,2.143113374710083008e+00,2.105190038681030273e+00,2.068585395812988281e+00,2.033231973648071289e+00,1.999066710472106934e+00,1.966030836105346680e+00,1.934068918228149414e+00,1.903129339218139648e+00,1.873164415359497070e+00,1.844128370285034180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853654384613037109e+00,4.663396835327148438e+00,4.487492561340332031e+00,4.324376106262207031e+00,4.172701835632324219e+00,4.031306743621826172e+00,3.899180889129638672e+00,3.775440216064453125e+00,3.659312248229980469e+00,3.550114393234252930e+00,3.447245359420776367e+00,3.350169897079467773e+00,3.258411884307861328e+00,3.171546459197998047e+00,3.089192152023315430e+00,3.011006355285644531e+00,2.936680793762207031e+00,2.865936279296875000e+00,2.798519611358642578e+00,2.734202146530151367e+00,2.672774553298950195e+00,2.614046335220336914e+00,2.557843685150146484e+00,2.504006862640380859e+00,2.452389240264892578e+00,2.402857065200805664e+00,2.355286359786987305e+00,2.309562206268310547e+00,2.265579700469970703e+00,2.223241090774536133e+00,2.182456016540527344e+00,2.143140316009521484e+00,2.105216026306152344e+00,2.068610191345214844e+00,2.033256292343139648e+00,1.999090075492858887e+00,1.966053366661071777e+00,1.934090733528137207e+00,1.903150796890258789e+00,1.873184800148010254e+00,1.844148159027099609e+00
