5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.532149553298950195e+00,1.523734569549560547e+00,1.530181646347045898e+00,1.494221448898315430e+00,1.469578742980957031e+00,1.456211805343627930e+00,1.454479336738586426e+00,1.461477637290954590e+00,1.474063634872436523e+00,1.485895752906799316e+00,1.500700592994689941e+00,1.521273374557495117e+00,1.552454590797424316e+00,5.000000000000000000e+00,1.648988008499145508e+00,1.638314723968505859e+00,1.656271576881408691e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173839569091796875e+00,4.032353401184082031e+00,3.900145769119262695e+00,3.776331663131713867e+00,3.660136699676513672e+00,3.550879001617431641e+00,3.447955369949340820e+00,3.350829839706420898e+00,3.259026288986206055e+00,3.172118902206420898e+00,3.089726448059082031e+00,3.011505603790283203e+00,2.937147378921508789e+00,2.866372585296630859e+00,2.798928976058959961e+00,2.734585523605346680e+00,2.673134326934814453e+00,2.614384174346923828e+00,2.558161020278930664e+00,2.504304885864257812e+00,2.452669620513916016e+00,2.403120756149291992e+00,2.355534553527832031e+00,2.309795856475830078e+00,2.265799760818481445e+00,2.223448276519775391e+00,2.182651281356811523e+00,2.143324136734008789e+00,2.105389356613159180e+00,2.068773746490478516e+00,2.033410310745239258e+00,1.999235153198242188e+00,1.966189980506896973e+00,1.934219360351562500e+00,1.903272151947021484e+00,1.873299241065979004e+00,1.844255805015563965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.539932489395141602e+00,1.529988288879394531e+00,1.538168191909790039e+00,1.480656862258911133e+00,1.463621139526367188e+00,1.452755331993103027e+00,1.450444221496582031e+00,1.456575870513916016e+00,1.467135429382324219e+00,1.488245010375976562e+00,1.497931003570556641e+00,1.517720818519592285e+00,1.558734536170959473e+00,5.000000000000000000e+00,1.658145904541015625e+00,1.646664142608642578e+00,1.657163023948669434e+00,1.691572308540344238e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325725555419921875e+00,4.173942089080810547e+00,4.032449245452880859e+00,3.900235176086425781e+00,3.776415348052978516e+00,3.660215377807617188e+00,3.550953388214111328e+00,3.448024988174438477e+00,3.350895643234252930e+00,3.259088516235351562e+00,3.172178268432617188e+00,3.089782476425170898e+00,3.011558771133422852e+00,2.937197923660278320e+00,2.866421222686767578e+00,2.798974752426147461e+00,2.734629392623901367e+00,2.673176288604736328e+00,2.614424467086791992e+00,2.558199405670166016e+00,2.504341602325439453e+00,2.452704906463623047e+00,2.403154850006103516e+00,2.355566978454589844e+00,2.309827089309692383e+00,2.265829801559448242e+00,2.223477602005004883e+00,2.182679176330566406e+00,2.143351078033447266e+00,2.105415344238281250e+00,2.068799018859863281e+00,2.033434391021728516e+00,1.999258756637573242e+00,1.966212868690490723e+00,1.934241533279418945e+00,1.903293251991271973e+00,1.873319745063781738e+00,1.844275712966918945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.547747969627380371e+00,1.538960218429565430e+00,1.509658575057983398e+00,1.481109738349914551e+00,1.462988138198852539e+00,1.451404690742492676e+00,1.447596788406372070e+00,1.454610228538513184e+00,1.463859438896179199e+00,1.481291413307189941e+00,1.491472125053405762e+00,1.510576963424682617e+00,1.543878078460693359e+00,5.000000000000000000e+00,1.666909694671630859e+00,1.656182169914245605e+00,1.660284280776977539e+00,1.691289186477661133e+00,5.000000000000000000e+00,4.489083290100097656e+00,4.325835227966308594e+00,4.174044609069824219e+00,4.032544612884521484e+00,3.900324344635009766e+00,3.776499032974243164e+00,3.660294532775878906e+00,3.551027536392211914e+00,3.448094844818115234e+00,3.350961685180664062e+00,3.259151220321655273e+00,3.172237396240234375e+00,3.089838504791259766e+00,3.011611938476562500e+00,2.937248945236206055e+00,2.866469383239746094e+00,2.799020767211914062e+00,2.734673500061035156e+00,2.673218488693237305e+00,2.614464521408081055e+00,2.558237791061401367e+00,2.504378557205200195e+00,2.452740430831909180e+00,2.403188705444335938e+00,2.355599641799926758e+00,2.309858560562133789e+00,2.265860080718994141e+00,2.223506450653076172e+00,2.182707309722900391e+00,2.143378257751464844e+00,2.105441331863403320e+00,2.068824052810668945e+00,2.033458709716796875e+00,1.999282121658325195e+00,1.966235637664794922e+00,1.934263586997985840e+00,1.903314590454101562e+00,1.873340487480163574e+00,1.844295740127563477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.555643200874328613e+00,1.548411607742309570e+00,1.511047363281250000e+00,1.482536554336547852e+00,1.463796854019165039e+00,1.468201398849487305e+00,1.467559456825256348e+00,1.469998598098754883e+00,1.463136911392211914e+00,1.474178910255432129e+00,1.489042878150939941e+00,1.506680250167846680e+00,1.531945347785949707e+00,5.000000000000000000e+00,1.687967896461486816e+00,1.665339589118957520e+00,1.667420744895935059e+00,1.689021229743957520e+00,4.665262699127197266e+00,4.489201545715332031e+00,4.325945377349853516e+00,4.174147129058837891e+00,4.032640457153320312e+00,3.900414228439331055e+00,3.776583194732666016e+00,3.660373210906982422e+00,3.551101446151733398e+00,3.448164939880371094e+00,3.351027727127075195e+00,3.259213685989379883e+00,3.172296285629272461e+00,3.089894771575927734e+00,3.011665582656860352e+00,2.937299489974975586e+00,2.866517543792724609e+00,2.799067020416259766e+00,2.734717607498168945e+00,2.673260450363159180e+00,2.614504575729370117e+00,2.558276414871215820e+00,2.504415512084960938e+00,2.452775716781616211e+00,2.403222560882568359e+00,2.355632305145263672e+00,2.309890031814575195e+00,2.265890359878540039e+00,2.223535537719726562e+00,2.182735443115234375e+00,2.143405199050903320e+00,2.105467557907104492e+00,2.068849086761474609e+00,2.033483266830444336e+00,1.999305725097656250e+00,1.966258287429809570e+00,1.934285402297973633e+00,1.903336048126220703e+00,1.873361229896545410e+00,1.844315886497497559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.561476945877075195e+00,1.554222702980041504e+00,1.512373566627502441e+00,1.491485714912414551e+00,1.470988273620605469e+00,1.467770218849182129e+00,1.464456677436828613e+00,1.466974020004272461e+00,1.474182009696960449e+00,1.481461286544799805e+00,1.498705744743347168e+00,1.520908355712890625e+00,1.563201308250427246e+00,5.000000000000000000e+00,1.710643768310546875e+00,1.668292880058288574e+00,1.649753689765930176e+00,1.651814460754394531e+00,4.665390968322753906e+00,4.489319801330566406e+00,4.326055526733398438e+00,4.174249172210693359e+00,4.032736301422119141e+00,3.900503396987915039e+00,3.776666879653930664e+00,3.660451889038085938e+00,3.551175832748413086e+00,3.448234796524047852e+00,3.351093769073486328e+00,3.259275913238525391e+00,3.172355651855468750e+00,3.089950799942016602e+00,3.011718750000000000e+00,2.937350273132324219e+00,2.866566181182861328e+00,2.799113035202026367e+00,2.734761476516723633e+00,2.673302412033081055e+00,2.614545106887817383e+00,2.558314800262451172e+00,2.504452228546142578e+00,2.452811241149902344e+00,2.403256654739379883e+00,2.355664968490600586e+00,2.309921264648437500e+00,2.265920400619506836e+00,2.223564624786376953e+00,2.182763338088989258e+00,2.143432140350341797e+00,2.105493545532226562e+00,2.068874359130859375e+00,2.033507347106933594e+00,1.999329328536987305e+00,1.966281056404113770e+00,1.934307456016540527e+00,1.903357148170471191e+00,1.873381733894348145e+00,1.844335675239562988e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.550119996070861816e+00,1.546619415283203125e+00,1.528949737548828125e+00,1.491204023361206055e+00,1.477476119995117188e+00,1.472914099693298340e+00,1.468379974365234375e+00,1.475015759468078613e+00,1.478727459907531738e+00,1.482457756996154785e+00,1.501649856567382812e+00,1.521731972694396973e+00,1.551386594772338867e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.653541207313537598e+00,1.633861422538757324e+00,1.628695130348205566e+00,1.653563022613525391e+00,4.489438533782958984e+00,4.326165676116943359e+00,4.174351692199707031e+00,4.032831668853759766e+00,3.900592803955078125e+00,3.776750564575195312e+00,3.660530805587768555e+00,3.551249980926513672e+00,3.448304653167724609e+00,3.351159811019897461e+00,3.259338617324829102e+00,3.172414779663085938e+00,3.090006828308105469e+00,3.011771917343139648e+00,2.937401056289672852e+00,2.866614341735839844e+00,2.799159049987792969e+00,2.734805345535278320e+00,2.673344612121582031e+00,2.614585161209106445e+00,2.558353185653686523e+00,2.504489183425903320e+00,2.452846765518188477e+00,2.403290748596191406e+00,2.355697631835937500e+00,2.309952735900878906e+00,2.265950679779052734e+00,2.223593711853027344e+00,2.182791233062744141e+00,2.143459081649780273e+00,2.105519771575927734e+00,2.068899631500244141e+00,2.033531665802001953e+00,1.999352574348449707e+00,1.966303825378417969e+00,1.934329628944396973e+00,1.903378605842590332e+00,1.873402357101440430e+00,1.844355821609497070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.537270665168762207e+00,1.538226604461669922e+00,1.547858357429504395e+00,1.480289340019226074e+00,1.465153694152832031e+00,1.463877320289611816e+00,1.462603092193603516e+00,1.483392119407653809e+00,1.488652944564819336e+00,1.492116332054138184e+00,1.505407810211181641e+00,1.525434017181396484e+00,1.550886869430541992e+00,1.598230719566345215e+00,5.000000000000000000e+00,1.659342288970947266e+00,1.627336978912353516e+00,1.608179330825805664e+00,1.611905097961425781e+00,4.489556789398193359e+00,4.326275825500488281e+00,4.174454212188720703e+00,4.032927513122558594e+00,3.900682210922241211e+00,3.776834726333618164e+00,3.660609483718872070e+00,3.551323890686035156e+00,3.448374509811401367e+00,3.351226091384887695e+00,3.259401082992553711e+00,3.172473907470703125e+00,3.090063095092773438e+00,3.011825561523437500e+00,2.937451839447021484e+00,2.866662502288818359e+00,2.799205064773559570e+00,2.734849452972412109e+00,2.673386573791503906e+00,2.614625215530395508e+00,2.558391571044921875e+00,2.504526138305664062e+00,2.452882051467895508e+00,2.403324604034423828e+00,2.355730056762695312e+00,2.309984207153320312e+00,2.265980958938598633e+00,2.223622798919677734e+00,2.182819366455078125e+00,2.143486261367797852e+00,2.105545759201049805e+00,2.068924665451049805e+00,2.033555984497070312e+00,1.999376177787780762e+00,1.966326475143432617e+00,1.934351444244384766e+00,1.903399705886840820e+00,1.873423099517822266e+00,1.844375848770141602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.534949302673339844e+00,1.533883690834045410e+00,1.531306385993957520e+00,1.456830620765686035e+00,1.421117663383483887e+00,1.418684601783752441e+00,1.416259646415710449e+00,1.475891828536987305e+00,1.501694560050964355e+00,1.496653079986572266e+00,1.521525740623474121e+00,1.532209634780883789e+00,1.552131175994873047e+00,1.592191457748413086e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.633411526679992676e+00,1.600787043571472168e+00,1.580080747604370117e+00,1.604305624961853027e+00,4.326385974884033203e+00,4.174556732177734375e+00,4.033022880554199219e+00,3.900771856307983398e+00,3.776918649673461914e+00,3.660688161849975586e+00,3.551398277282714844e+00,3.448444604873657227e+00,3.351291894912719727e+00,3.259463548660278320e+00,3.172533273696899414e+00,3.090119361877441406e+00,3.011878728866577148e+00,2.937502384185791016e+00,2.866711139678955078e+00,2.799251317977905273e+00,2.734893321990966797e+00,2.673428297042846680e+00,2.614665508270263672e+00,2.558430194854736328e+00,2.504563093185424805e+00,2.452917337417602539e+00,2.403358697891235352e+00,2.355762958526611328e+00,2.310015439987182617e+00,2.266010999679565430e+00,2.223651885986328125e+00,2.182847261428833008e+00,2.143513202667236328e+00,2.105571746826171875e+00,2.068949937820434570e+00,2.033580303192138672e+00,1.999399781227111816e+00,1.966349244117736816e+00,1.934373497962951660e+00,1.903421044349670410e+00,1.873443603515625000e+00,1.844395756721496582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.532635092735290527e+00,1.528868794441223145e+00,1.534012675285339355e+00,1.431656002998352051e+00,1.407778978347778320e+00,1.405111193656921387e+00,1.402484416961669922e+00,1.408464074134826660e+00,1.471733927726745605e+00,1.518838047981262207e+00,1.537992477416992188e+00,1.548909783363342285e+00,1.554470896720886230e+00,1.592873692512512207e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.606448173522949219e+00,1.578303337097167969e+00,1.583641052246093750e+00,4.326495647430419922e+00,4.174659252166748047e+00,4.033118724822998047e+00,3.900861263275146484e+00,3.777002334594726562e+00,3.660767316818237305e+00,3.551472425460815430e+00,3.448514461517333984e+00,3.351357936859130859e+00,3.259526014328002930e+00,3.172592401504516602e+00,3.090175390243530273e+00,3.011932134628295898e+00,2.937553405761718750e+00,2.866759300231933594e+00,2.799297332763671875e+00,2.734937429428100586e+00,2.673470497131347656e+00,2.614705801010131836e+00,2.558468818664550781e+00,2.504599809646606445e+00,2.452952861785888672e+00,2.403392553329467773e+00,2.355795383453369141e+00,2.310046672821044922e+00,2.266041278839111328e+00,2.223680973052978516e+00,2.182875394821166992e+00,2.143540143966674805e+00,2.105597972869873047e+00,2.068974971771240234e+00,2.033604621887207031e+00,1.999423146247863770e+00,1.966372132301330566e+00,1.934395551681518555e+00,1.903442502021789551e+00,1.873464345932006836e+00,1.844415783882141113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.528904438018798828e+00,1.519866228103637695e+00,1.528452515602111816e+00,1.406122088432312012e+00,1.395803213119506836e+00,1.393394112586975098e+00,1.390993237495422363e+00,1.390209555625915527e+00,1.425942301750183105e+00,1.545668482780456543e+00,1.549959421157836914e+00,1.551116704940795898e+00,1.558195352554321289e+00,1.595145106315612793e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856529712677001953e+00,1.615182638168334961e+00,1.536636590957641602e+00,4.326605796813964844e+00,4.174761772155761719e+00,4.033214092254638672e+00,3.900950670242309570e+00,3.777086496353149414e+00,3.660845994949340820e+00,3.551546573638916016e+00,3.448584318161010742e+00,3.351424217224121094e+00,3.259588479995727539e+00,3.172651529312133789e+00,3.090231418609619141e+00,3.011985540390014648e+00,2.937603950500488281e+00,2.866807699203491211e+00,2.799343347549438477e+00,2.734981536865234375e+00,2.673512458801269531e+00,2.614745855331420898e+00,2.558507204055786133e+00,2.504636764526367188e+00,2.452988147735595703e+00,2.403426408767700195e+00,2.355828046798706055e+00,2.310078144073486328e+00,2.266071557998657227e+00,2.223710060119628906e+00,2.182903289794921875e+00,2.143567323684692383e+00,2.105623960494995117e+00,2.069000244140625000e+00,2.033628940582275391e+00,1.999446749687194824e+00,1.966394662857055664e+00,1.934417486190795898e+00,1.903463602066040039e+00,1.873484969139099121e+00,1.844435930252075195e+00
